Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.877598,0.858101,0.809308,0.863135,0.918854,10.895975,11.314479,0.402652,0.746832,0.818221,0.862837,29.083127,45.416054,44.557947,0.965368,66.940246,
17,0.879949,0.858324,0.806617,0.858991,0.927916,10.573417,10.895975,0.409138,0.747842,0.817534,0.863248,28.633473,45.410257,44.607111,0.964854,67.079887,
18,0.878360,0.859713,0.808475,0.863929,0.919518,10.164821,10.573417,0.415798,0.749658,0.817537,0.860695,28.137353,45.316170,44.854222,0.963889,66.145809,
19,0.875777,0.861212,0.812485,0.866713,0.912050,9.725014,10.164821,0.420808,0.749706,0.816192,0.857784,27.657451,45.172044,44.861071,0.963020,64.919954,
20,0.879916,0.862739,0.820498,0.874409,0.911870,9.475751,9.725014,0.425563,0.748313,0.813028,0.851794,27.102033,44.958002,44.881078,0.961700,64.974047,
21,0.876681,0.866758,0.816876,0.876157,0.905765,9.154897,9.475751,0.429593,0.744852,0.808081,0.844825,26.463782,44.649775,44.642255,0.960041,63.360907,
22,0.884191,0.870453,0.822699,0.874628,0.918588,8.813287,9.154897,0.433863,0.744372,0.806337,0.842373,25.870333,44.226101,44.284212,0.958551,64.284635,
23,0.885867,0.871785,0.830203,0.877362,0.919718,8.468136,8.813287,0.439498,0.742016,0.802132,0.836366,25.383804,43.758371,43.933288,0.956959,63.714622,
24,0.888029,0.877994,0.837120,0.877589,0.917642,8.227652,8.468136,0.445823,0.739995,0.798507,0.831388,24.943314,43.240410,43.614867,0.955571,63.439250,
25,0.888939,0.882595,0.835026,0.875171,0.922431,8.077701,8.227652,0.451071,0.735560,0.792181,0.824372,24.531083,42.818595,43.358452,0.953863,62.802164,
26,0.890587,0.883512,0.842042,0.892111,0.912175,8.077701,8.077701,0.456173,0.731079,0.786144,0.817604,24.129795,42.409204,43.125331,0.952401,62.504486,
27,0.888932,0.884082,0.832725,0.891359,0.911907,9.282343,9.419830,0.458269,0.724099,0.776562,0.804016,23.503660,41.573879,42.597447,0.947832,62.271868,
28,0.874940,0.886915,0.837975,0.864292,0.893467,8.973009,9.282343,0.458308,0.714274,0.764720,0.790628,22.926825,40.748318,42.040259,0.942459,57.997551,
29,0.876188,0.885343,0.827639,0.867817,0.897761,8.563519,8.973009,0.458498,0.705436,0.753524,0.776829,22.396727,39.936127,41.466764,0.936787,56.667564,
30,0.868713,0.885504,0.824987,0.857297,0.888525,8.185443,8.563519,0.458488,0.695726,0.740982,0.763976,21.903710,39.200237,40.881321,0.930991,53.715420,
31,0.867905,0.887139,0.814560,0.865199,0.884700,7.878796,8.185443,0.455222,0.682921,0.726059,0.745626,21.430076,38.531429,40.345109,0.925022,51.818494,
32,0.867511,0.885434,0.829868,0.850309,0.887310,7.660412,7.878796,0.447797,0.667167,0.707973,0.726292,20.953082,37.924494,39.846474,0.918709,50.054544,
33,0.860844,0.884315,0.821479,0.851206,0.875339,7.520433,7.660412,0.440826,0.654233,0.694315,0.711733,20.489354,37.366620,39.348997,0.912046,47.599440,
34,0.859904,0.884642,0.824426,0.841966,0.877522,7.412416,7.520433,0.433541,0.641755,0.681936,0.698824,20.040494,36.888651,38.885360,0.906535,46.446266,
35,0.850188,0.886733,0.814058,0.839025,0.859784,7.400156,7.412416,0.424650,0.626487,0.666111,0.683917,19.608378,36.514689,38.473119,0.900458,43.638479,
36,0.848680,0.888230,0.806928,0.836641,0.859810,7.400156,7.400156,0.413228,0.610534,0.650053,0.667692,19.202665,36.178647,38.071373,0.893444,42.396749,
37,0.842900,0.891114,0.810390,0.834890,0.844441,7.432310,7.436443,0.403206,0.595597,0.635144,0.650717,18.832281,35.883909,37.692549,0.886961,40.429415,
38,0.829597,0.885595,0.812612,0.818115,0.823817,7.412611,7.432310,0.393782,0.582807,0.621992,0.638221,18.493708,35.637786,37.358166,0.881069,37.349993,
39,0.823433,0.887008,0.809092,0.815772,0.810965,7.329447,7.412611,0.385256,0.570310,0.608763,0.624557,18.183147,35.418102,37.061359,0.875826,35.504263,
40,0.830319,0.886040,0.805682,0.830367,0.820300,7.172464,7.329447,0.376294,0.556194,0.593329,0.606696,17.886764,35.209422,36.762774,0.870336,35.754739,
41,0.811986,0.887380,0.799680,0.790687,0.802623,7.007857,7.172464,0.368345,0.542097,0.578321,0.591232,17.640440,35.021902,36.500397,0.865086,31.739806,
42,0.813850,0.885509,0.792267,0.812360,0.797058,6.832114,7.007857,0.363136,0.531041,0.565846,0.577757,17.425977,34.861329,36.278390,0.859884,31.367859,
43,0.799597,0.885723,0.771368,0.785080,0.788123,6.647912,6.832114,0.359275,0.521793,0.555403,0.565006,17.223327,34.721863,36.088353,0.855871,28.283108,
44,0.786872,0.884779,0.767155,0.748241,0.781814,6.488605,6.647912,0.356262,0.512309,0.544310,0.552621,17.041198,34.582766,35.914925,0.852248,25.577172,
45,0.777465,0.884118,0.755597,0.734680,0.772089,6.312444,6.488605,0.354224,0.505000,0.535870,0.543670,16.872963,34.457295,35.754994,0.849356,23.588354,
46,0.753377,0.883003,0.740669,0.720546,0.729527,6.312444,6.312444,0.350222,0.495479,0.525096,0.532188,16.699652,34.341101,35.614536,0.847093,19.394472,
47,0.746416,0.879109,0.719821,0.712483,0.728314,6.356497,6.356497,0.341193,0.476942,0.504859,0.511189,16.478947,34.235514,35.478527,0.842011,17.952964,
48,0.739371,0.877574,0.726859,0.707494,0.710579,5.507723,6.456586,0.333362,0.460748,0.487485,0.492544,16.275850,34.135423,35.355937,0.836141,15.857251,
49,0.740748,0.876134,0.719354,0.700064,0.723193,5.507723,5.507723,0.326212,0.456024,0.483612,0.488690,16.328508,34.023074,35.226848,0.833895,16.107268,
50,0.745294,0.871903,0.726413,0.698716,0.734796,5.659186,5.659186,0.318635,0.448376,0.476375,0.482449,16.389065,33.869424,35.127962,0.831291,16.973992,
51,0.741410,0.877784,0.729334,0.706542,0.715892,5.805104,5.805104,0.311867,0.443063,0.471197,0.479462,16.444488,33.752574,35.018636,0.827959,16.594469,
52,0.748006,0.873123,0.720960,0.711075,0.735419,5.942864,5.942864,0.306112,0.438667,0.468446,0.476315,16.498801,33.641244,34.914265,0.824754,17.779551,
53,0.754593,0.878585,0.741521,0.689279,0.756175,6.968014,6.968014,0.296119,0.430293,0.461009,0.470960,16.631129,33.553727,34.854272,0.820666,19.799941,
54,0.768113,0.873895,0.744750,0.711449,0.775547,7.247469,7.247469,0.288243,0.424904,0.457235,0.469503,16.776979,33.505516,34.787245,0.817285,22.275031,
55,0.773215,0.875391,0.753714,0.739624,0.766548,7.476723,7.476723,0.279381,0.419359,0.453467,0.467630,16.902249,33.465030,34.722874,0.813837,23.411396,
56,0.774822,0.873673,0.768230,0.743074,0.763679,7.770391,7.770391,0.272638,0.415583,0.451460,0.469116,17.038182,33.425963,34.658747,0.810077,24.112531,
57,0.784833,0.871730,0.757470,0.752472,0.786784,8.150411,8.150411,0.267359,0.413489,0.450967,0.469606,17.168572,33.397339,34.597980,0.806219,26.110702,
58,0.788869,0.866945,0.761418,0.767673,0.786879,8.421001,8.421001,0.262502,0.409843,0.449464,0.470080,17.314426,33.375189,34.536268,0.801825,27.124297,
59,0.783722,0.869336,0.764809,0.745511,0.787107,8.653095,8.653095,0.258481,0.406147,0.446909,0.470213,17.462287,33.358688,34.478388,0.798305,26.649385,
60,0.796574,0.868115,0.771567,0.785873,0.790215,8.728513,8.728513,0.254356,0.401196,0.442590,0.466906,17.591669,33.327301,34.423675,0.794946,28.767839,
61,0.814864,0.869771,0.786369,0.794638,0.821315,8.773152,8.773152,0.251298,0.399070,0.441255,0.465435,17.727253,33.300791,34.378700,0.792475,31.720255,
62,0.812825,0.864891,0.792579,0.787655,0.820853,8.858742,8.858742,0.247261,0.396559,0.440273,0.467179,17.849726,33.291439,34.335296,0.790920,31.621530,
63,0.813720,0.861672,0.784327,0.798496,0.820284,8.930359,8.930359,0.245712,0.398710,0.443131,0.470576,17.987159,33.299201,34.303934,0.790017,31.901577,
64,0.806318,0.862751,0.780860,0.768599,0.824082,8.949340,8.949340,0.244213,0.399181,0.444610,0.471786,18.097399,33.292244,34.270312,0.789619,30.787851,
65,0.802889,0.864770,0.772328,0.768160,0.818431,9.012131,9.012131,0.244323,0.403674,0.450183,0.479114,18.182168,33.309862,34.254650,0.789195,30.446193,
66,0.801503,0.857800,0.767372,0.785667,0.808001,9.251623,9.251623,0.245184,0.410226,0.458818,0.488887,18.232418,33.322593,34.231957,0.789926,30.628033,
67,0.797603,0.856647,0.766929,0.771077,0.808815,9.593835,9.593835,0.243745,0.413497,0.463887,0.495092,18.245255,33.338837,34.203077,0.790822,30.470032,
68,0.796834,0.858835,0.757864,0.758625,0.817772,9.816244,9.833750,0.241101,0.414275,0.466599,0.499635,18.271144,33.358639,34.187135,0.790946,30.714032,
69,0.801909,0.856347,0.766247,0.771419,0.818435,9.759009,9.816244,0.236986,0.414270,0.467639,0.502042,18.250471,33.368104,34.162864,0.791435,31.593653,
70,0.808349,0.857662,0.764465,0.787046,0.824229,9.684699,9.759009,0.232794,0.413744,0.468501,0.502373,18.272113,33.371531,34.131418,0.790122,32.620746,
71,0.809741,0.856582,0.767664,0.789196,0.825569,9.681428,9.684699,0.228716,0.413128,0.468926,0.504852,18.273329,33.374682,34.104723,0.790865,32.977175,
72,0.808833,0.853624,0.769692,0.786321,0.825139,9.636058,9.681428,0.224023,0.409870,0.466304,0.503762,18.251385,33.369134,34.074111,0.791290,32.852620,
73,0.806359,0.853249,0.768142,0.769410,0.830469,9.636058,9.636058,0.222020,0.409992,0.467633,0.505659,18.283312,33.370026,34.059043,0.790695,32.542788,
74,0.803835,0.848659,0.763423,0.759468,0.833214,9.819042,9.819042,0.219687,0.411359,0.470470,0.510405,18.266732,33.382891,34.047246,0.789930,32.465804,
75,0.807650,0.851464,0.763687,0.769318,0.834689,10.124482,10.124482,0.215918,0.410557,0.471445,0.512307,18.259403,33.402747,34.039372,0.789591,33.465007,
76,0.809021,0.850436,0.779132,0.768286,0.833466,10.482511,10.482511,0.212125,0.409121,0.471237,0.513474,18.242890,33.417238,34.030386,0.788933,34.098167,
77,0.808454,0.859494,0.768282,0.782247,0.825205,10.636936,10.636936,0.207938,0.406321,0.469655,0.512844,18.213206,33.445607,34.040580,0.786550,34.206620,
78,0.808060,0.853543,0.762421,0.790374,0.823678,10.866053,10.866053,0.203507,0.405461,0.470278,0.513649,18.162521,33.491457,34.073312,0.784098,34.423576,
79,0.808874,0.853019,0.773115,0.795657,0.818132,8.126061,11.160679,0.199116,0.402116,0.468609,0.515213,18.101577,33.532894,34.109785,0.780656,32.377872,
80,0.816542,0.853330,0.767605,0.805396,0.831725,8.126061,8.126061,0.198575,0.403878,0.471338,0.520491,18.204202,33.504739,34.106072,0.781787,33.783679,
81,0.820514,0.851864,0.775999,0.778156,0.853498,8.169336,8.169336,0.199374,0.405445,0.473373,0.522385,18.317567,33.469665,34.094331,0.782697,34.502562,
82,0.818227,0.851704,0.781521,0.795235,0.837964,8.290428,8.290428,0.197069,0.405508,0.474065,0.523829,18.415650,33.439193,34.096506,0.783474,34.309846,
83,0.822393,0.845725,0.766507,0.795326,0.854289,8.334832,8.334832,0.195823,0.406102,0.475258,0.524425,18.475320,33.428618,34.107147,0.782996,35.048586,
84,0.821918,0.847381,0.769535,0.814346,0.839664,8.439967,8.439967,0.194661,0.405770,0.475843,0.524612,18.532404,33.420160,34.127512,0.781048,35.090651,
85,0.826587,0.846486,0.772933,0.806008,0.854645,8.557114,8.557114,0.194599,0.406500,0.476969,0.528044,18.589655,33.414098,34.150858,0.781223,36.074702,
86,0.823611,0.849905,0.768683,0.803409,0.849555,8.686573,8.686573,0.194171,0.407299,0.478089,0.529132,18.635639,33.407623,34.176889,0.781179,35.732559,
87,0.826837,0.847137,0.776769,0.806478,0.854011,8.849443,8.849443,0.194234,0.407932,0.478748,0.528635,18.679072,33.395591,34.199258,0.781046,36.368247,
88,0.832089,0.851798,0.770832,0.815478,0.860207,8.987662,8.987662,0.194898,0.410873,0.481524,0.531686,18.711846,33.399367,34.234072,0.781251,37.408841,
89,0.827835,0.847488,0.769607,0.817877,0.849896,9.157274,9.157274,0.194657,0.411557,0.482733,0.534835,18.741564,33.409496,34.266135,0.780851,36.974023,
