Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.849759,0.810862,0.728840,0.834336,0.923796,9.596933,9.628266,0.337460,0.686604,0.758898,0.803678,29.400832,48.513020,50.657824,0.946728,54.937168,
13,0.849309,0.805443,0.728769,0.827573,0.921023,9.568433,9.596933,0.334249,0.683782,0.756193,0.801046,28.949309,48.668734,50.852811,0.944585,54.612512,
14,0.839498,0.802972,0.717346,0.815884,0.913669,9.355659,9.568433,0.334764,0.682570,0.753981,0.800071,28.466306,48.776392,51.029917,0.942558,52.396902,
15,0.829158,0.803096,0.698421,0.821876,0.898060,9.161138,9.355659,0.331189,0.675912,0.746651,0.792091,27.978048,48.883750,51.245825,0.940446,49.598577,
16,0.837013,0.804094,0.699852,0.812244,0.911722,9.101974,9.161138,0.326510,0.671011,0.743503,0.786114,27.474619,48.956517,51.424992,0.937875,50.645850,
17,0.823479,0.805780,0.709106,0.801282,0.888833,8.870515,9.101974,0.322808,0.664174,0.734063,0.778646,26.986037,49.018298,51.593451,0.936257,47.221572,
18,0.832670,0.809035,0.704351,0.797225,0.914539,8.549994,8.870515,0.319959,0.659347,0.728535,0.770414,26.497918,49.126945,51.726587,0.933665,48.055218,
19,0.827624,0.812599,0.698133,0.790346,0.908998,7.942203,8.549994,0.318550,0.659885,0.725543,0.760724,26.140182,49.269333,51.837617,0.933687,45.825932,
20,0.824291,0.816746,0.710819,0.787866,0.899354,7.123657,7.942203,0.318631,0.657069,0.721246,0.757321,25.879881,49.485442,51.966123,0.933036,44.109225,
21,0.834914,0.826304,0.708366,0.805322,0.907722,6.568326,7.123657,0.318480,0.656246,0.717984,0.751647,25.635981,49.695663,52.038442,0.930748,45.133106,
22,0.861813,0.831054,0.726829,0.851185,0.928916,6.048191,6.568326,0.320398,0.655838,0.715432,0.745920,25.442291,49.865136,52.147371,0.930556,49.286185,
23,0.853440,0.829006,0.737215,0.817266,0.928061,5.341796,6.048191,0.327232,0.665317,0.725269,0.756720,25.377324,50.061945,52.265243,0.931192,47.747107,
24,0.833396,0.825032,0.717937,0.798611,0.909455,4.673735,5.341796,0.333798,0.672512,0.731144,0.760061,25.331684,50.275885,52.307094,0.931198,43.509636,
25,0.791234,0.823825,0.670557,0.726417,0.886490,4.143101,4.673735,0.345097,0.681559,0.737005,0.759099,25.228457,50.541646,52.408630,0.931019,35.039755,
26,0.773810,0.824775,0.648555,0.718322,0.857814,3.677362,4.143101,0.354105,0.689212,0.742227,0.762124,25.112115,50.860823,52.523992,0.930528,31.548559,
27,0.737640,0.824504,0.623518,0.644397,0.834205,3.229282,3.677362,0.363105,0.689355,0.740080,0.760667,24.981962,51.299226,52.791011,0.929916,24.431049,
28,0.665434,0.825956,0.599913,0.544164,0.694904,2.890675,3.229282,0.370907,0.690124,0.736390,0.755718,24.829980,51.714173,53.004031,0.930864,11.353385,
29,0.652292,0.824626,0.585804,0.543798,0.659828,2.303087,2.890675,0.379682,0.691759,0.735889,0.752844,24.695151,52.079829,53.136616,0.931408,8.391803,
30,0.642156,0.819097,0.582107,0.529262,0.649494,2.211679,2.303087,0.379626,0.684451,0.727973,0.745234,24.506632,52.272237,53.240542,0.928637,6.217483,
31,0.624016,0.814066,0.567653,0.519200,0.611714,2.211679,2.211679,0.380693,0.679448,0.722062,0.735942,24.314853,52.416688,53.380234,0.926995,2.821855,
32,0.618234,0.804986,0.548643,0.501374,0.637623,2.212111,2.212111,0.380282,0.673176,0.711189,0.724694,24.113749,52.545835,53.400825,0.924582,1.247385,
33,0.581023,0.799293,0.533673,0.459377,0.564969,2.258384,2.258384,0.384374,0.670428,0.705221,0.719358,23.969287,52.586807,53.377861,0.922850,0.000000,
34,0.600062,0.796199,0.535328,0.496808,0.601163,2.993869,2.993869,0.378834,0.669486,0.706677,0.723354,24.187989,52.211225,53.263900,0.923245,0.000000,
35,0.609340,0.793134,0.544080,0.507169,0.624718,3.254521,3.254521,0.371349,0.666772,0.708294,0.727550,24.436678,51.746831,52.984041,0.923367,1.117790,
36,0.616854,0.791522,0.548254,0.521327,0.637189,3.533299,3.533299,0.365730,0.670757,0.715414,0.736323,24.746181,51.246080,52.705479,0.924228,3.087360,
37,0.667382,0.794737,0.583884,0.620486,0.688490,3.840990,3.840990,0.359133,0.671109,0.719978,0.741803,25.051786,50.746284,52.223001,0.924769,11.851300,
38,0.740664,0.793447,0.600757,0.662036,0.860174,4.189775,4.189775,0.350365,0.672612,0.724594,0.750000,25.376952,50.272622,51.846775,0.925047,25.246846,
39,0.798187,0.797703,0.649273,0.733350,0.930986,4.488542,4.488542,0.346099,0.679247,0.732974,0.757897,25.720554,49.857214,51.480598,0.926209,36.515251,
40,0.817925,0.806089,0.663699,0.794231,0.918752,4.717217,4.717217,0.340763,0.683000,0.738911,0.763814,26.149742,49.439269,50.908289,0.927902,40.910057,
41,0.825867,0.800707,0.680118,0.785274,0.938496,4.683236,5.011285,0.333356,0.677707,0.735124,0.763745,26.581733,48.984338,50.474871,0.928627,42.368805,
42,0.842707,0.800675,0.695340,0.806305,0.952023,4.683236,4.683236,0.327965,0.678186,0.736231,0.764558,26.721657,48.702686,50.134102,0.928539,45.651017,
43,0.847803,0.813934,0.713514,0.805319,0.943615,4.952356,4.952356,0.323817,0.675228,0.738291,0.769968,26.860573,48.429838,49.840449,0.929073,47.345614,
44,0.862149,0.816661,0.735858,0.837997,0.943896,5.292036,5.292036,0.318268,0.672301,0.738572,0.772560,26.921744,48.263036,49.850715,0.930524,50.668591,
45,0.853360,0.824040,0.736582,0.829120,0.926219,5.694966,5.694966,0.313400,0.669589,0.737461,0.776362,26.941475,48.141270,49.626494,0.930510,49.657240,
46,0.862300,0.826088,0.750188,0.830505,0.938695,5.966540,5.966540,0.310016,0.665918,0.734696,0.774135,26.973782,48.069909,49.499852,0.931204,51.487814,
47,0.857822,0.825181,0.724761,0.821091,0.944897,6.140792,6.140792,0.308479,0.666251,0.736907,0.778868,27.061621,47.952062,49.212423,0.930892,51.167375,
48,0.840745,0.823450,0.718209,0.791229,0.930867,6.149995,6.149995,0.307665,0.667013,0.738069,0.781589,27.072238,47.842288,49.044274,0.930814,48.115743,
49,0.837354,0.817423,0.704848,0.796802,0.927116,6.278824,6.278824,0.305611,0.667029,0.739667,0.784369,27.115155,47.712786,48.794144,0.932375,47.829552,
50,0.837020,0.818829,0.716996,0.805441,0.912405,6.541273,6.541273,0.303746,0.666214,0.740475,0.786718,27.124593,47.585846,48.683722,0.932203,48.217714,
51,0.838263,0.813878,0.705394,0.815967,0.914769,6.736140,6.736140,0.300847,0.662416,0.738164,0.787090,27.044358,47.479036,48.462712,0.930349,48.669416,
52,0.844113,0.822322,0.707197,0.826259,0.917656,7.031222,7.031222,0.299545,0.663707,0.740284,0.790160,26.993005,47.331359,48.241621,0.930931,50.317906,
53,0.835130,0.819496,0.718467,0.812993,0.901441,5.714790,7.263539,0.300049,0.663198,0.739473,0.788971,26.797941,47.152937,47.940987,0.929780,47.207854,
54,0.830920,0.819636,0.718979,0.803074,0.898000,5.714790,5.714790,0.300962,0.664249,0.741595,0.792484,26.693183,47.143717,48.020371,0.928675,46.674060,
55,0.835920,0.817359,0.700726,0.820682,0.905506,5.790129,5.790129,0.302738,0.662260,0.739069,0.786897,26.468321,47.081645,47.854232,0.929330,47.289076,
56,0.835605,0.817297,0.716013,0.795844,0.915489,5.835832,5.835832,0.304537,0.659697,0.737473,0.785545,26.230358,47.042692,47.890160,0.929740,47.170929,
57,0.829504,0.813750,0.689689,0.814709,0.906525,5.939685,5.939685,0.303904,0.654754,0.732998,0.784076,25.983904,46.988160,47.845947,0.928971,45.978727,
58,0.830531,0.805312,0.696297,0.814827,0.897979,6.104711,6.104711,0.302524,0.650139,0.727737,0.780904,25.609423,46.888665,47.767475,0.928382,46.066801,
59,0.830661,0.799481,0.717770,0.801005,0.908827,6.244379,6.244379,0.303550,0.646574,0.723492,0.771350,25.259139,46.791826,47.667131,0.925822,45.569948,
60,0.830731,0.806085,0.689052,0.833606,0.894740,6.439977,6.439977,0.305242,0.642990,0.718086,0.768485,24.901608,46.739642,47.708054,0.926410,45.501360,
61,0.832585,0.806812,0.714139,0.827113,0.894041,6.699929,6.699929,0.305082,0.640081,0.716094,0.766034,24.650304,46.680512,47.642477,0.926145,45.946173,
62,0.844810,0.807849,0.721115,0.836870,0.909547,6.960381,6.960381,0.304021,0.637056,0.714361,0.763262,24.362909,46.632530,47.660720,0.924903,48.336301,
63,0.843201,0.806649,0.715025,0.814512,0.925475,7.219826,7.219826,0.302949,0.633393,0.711864,0.766369,24.152435,46.615520,47.668615,0.922448,48.471108,
64,0.841441,0.806849,0.723456,0.826572,0.907453,7.378594,7.401400,0.304953,0.639842,0.716577,0.767785,24.452928,46.666073,47.791962,0.909866,48.405908,
65,0.848292,0.808178,0.732661,0.826362,0.919373,7.378594,7.378594,0.305925,0.642039,0.719541,0.769613,27.739661,46.307891,48.480546,0.915887,49.858622,
66,0.843631,0.804288,0.722496,0.824933,0.914098,7.314692,7.380202,0.306692,0.643328,0.719896,0.769497,27.534392,46.406331,48.466465,0.913872,48.893818,
67,0.847601,0.806250,0.730182,0.821681,0.922022,7.234682,7.314692,0.308526,0.646179,0.723242,0.771281,27.361529,46.533264,48.589154,0.913436,49.719897,
68,0.844628,0.803623,0.732437,0.824922,0.911678,6.139336,7.234682,0.310254,0.646851,0.724898,0.776052,27.321023,46.617376,48.716808,0.913677,48.391087,
69,0.841941,0.805028,0.737430,0.824384,0.903390,6.127236,6.139336,0.310582,0.650811,0.728184,0.778010,27.452394,46.622315,48.726567,0.915234,48.025375,
70,0.844645,0.804025,0.736268,0.821342,0.913350,6.127236,6.127236,0.311318,0.654164,0.731731,0.780055,27.557301,46.593311,48.604457,0.916123,48.714036,
71,0.847454,0.807826,0.743088,0.816546,0.919594,6.158632,6.158632,0.313376,0.657816,0.735970,0.785344,27.780918,46.581374,48.662985,0.920128,49.671727,
72,0.854784,0.808838,0.738933,0.843897,0.916505,5.840197,6.211583,0.313681,0.659946,0.738095,0.791121,28.006853,46.571920,48.823602,0.920747,51.149501,
73,0.853585,0.813664,0.732273,0.842797,0.917361,5.840197,5.840197,0.313308,0.661867,0.740670,0.791336,28.153495,46.543229,48.822018,0.924254,50.983302,
74,0.852178,0.814815,0.740521,0.836750,0.915708,5.876056,5.876056,0.315115,0.664613,0.743886,0.794095,25.984311,46.750538,48.455267,0.920903,50.974302,
75,0.852503,0.815108,0.734901,0.841194,0.914181,6.002821,6.002821,0.317073,0.666013,0.744785,0.796787,26.118647,46.704559,48.351155,0.925202,51.336146,
76,0.859927,0.815863,0.743272,0.837179,0.931209,6.053462,6.060030,0.316602,0.666629,0.745100,0.798279,26.359397,46.698271,48.241310,0.928103,52.914303,
77,0.860021,0.810808,0.753554,0.843445,0.927471,6.031580,6.053462,0.316438,0.668083,0.747448,0.800246,26.905427,46.696499,48.260736,0.935709,53.087887,
78,0.856466,0.814189,0.749370,0.857424,0.907345,5.978492,6.031580,0.315594,0.668463,0.746670,0.799009,27.490541,46.666594,48.234997,0.937634,52.246526,
79,0.860380,0.811327,0.752086,0.831727,0.931400,5.847471,5.978492,0.315120,0.667769,0.746171,0.799434,28.046605,46.645764,48.324787,0.940274,52.891363,
80,0.849610,0.812197,0.750895,0.839750,0.908167,5.774584,5.847471,0.315878,0.671370,0.748980,0.800669,28.687661,46.618925,48.350267,0.941195,50.860064,
81,0.866855,0.808409,0.754583,0.850615,0.930605,5.647944,5.774584,0.314208,0.670360,0.747993,0.802370,29.098919,46.594591,48.327178,0.944019,54.155535,
82,0.852765,0.817768,0.720810,0.832304,0.929782,5.508782,5.647944,0.312010,0.668224,0.746487,0.800623,29.429685,46.571612,48.360918,0.944918,51.179041,
83,0.859769,0.803033,0.741498,0.851962,0.924498,5.445716,5.508782,0.312851,0.670595,0.748519,0.804082,29.671404,46.561999,48.343986,0.944515,52.711338,
84,0.846506,0.808483,0.726721,0.812796,0.928883,5.432850,5.445716,0.313276,0.673574,0.752317,0.806133,29.822281,46.579319,48.322965,0.944561,50.353869,
85,0.852860,0.816065,0.728711,0.843686,0.915238,5.424579,5.432850,0.315533,0.676812,0.756240,0.809341,29.966526,46.587021,48.330774,0.945714,51.838513,
86,0.849253,0.810628,0.738921,0.830240,0.915312,5.418737,5.424579,0.316118,0.680329,0.759543,0.812294,30.070251,46.574549,48.326002,0.945653,51.383748,
87,0.852889,0.818272,0.744525,0.833596,0.919990,5.418396,5.418737,0.318559,0.683447,0.763655,0.816444,30.194236,46.589596,48.407616,0.946940,52.430014,
88,0.859007,0.816185,0.743678,0.834931,0.929766,5.418396,5.418396,0.319406,0.684123,0.763151,0.816105,30.281865,46.610678,48.391595,0.947714,53.564583,
89,0.855374,0.816133,0.751963,0.834138,0.921026,5.437625,5.437625,0.319122,0.688504,0.767560,0.821811,30.408441,46.643427,48.390920,0.950122,53.341606,
