Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.904469,0.904780,0.852770,0.901263,0.930900,5.673563,5.682363,0.323065,0.805311,0.852779,0.871839,25.483027,40.395124,42.127410,0.947648,68.715244,
18,0.904247,0.904322,0.844957,0.897316,0.937699,5.673563,5.673563,0.324332,0.804453,0.851894,0.872542,24.691958,40.123665,41.813620,0.947007,68.688994,
19,0.906814,0.902882,0.839068,0.899289,0.943235,5.666619,5.676083,0.326961,0.804912,0.852273,0.871038,23.996142,39.879355,41.595976,0.945702,69.099513,
20,0.904468,0.903015,0.849541,0.884963,0.945306,5.652196,5.666619,0.329186,0.806005,0.852177,0.869024,23.328617,39.686510,41.424050,0.944880,68.444371,
21,0.904149,0.904672,0.854976,0.889552,0.938176,5.617702,5.652196,0.330755,0.806494,0.853054,0.870705,22.719274,39.434928,41.209360,0.944483,68.488780,
22,0.899811,0.900879,0.855917,0.889255,0.927977,5.586499,5.617702,0.333837,0.809584,0.855397,0.871869,22.182074,39.192677,40.975300,0.944402,67.715852,
23,0.899644,0.902070,0.858813,0.876977,0.933085,5.487103,5.586499,0.337129,0.813379,0.859659,0.875216,21.704440,38.912129,40.682199,0.943955,67.946081,
24,0.898426,0.902582,0.858059,0.880190,0.929022,5.386797,5.487103,0.340814,0.816763,0.862416,0.879738,21.307523,38.887151,40.438111,0.942703,67.993826,
25,0.900439,0.904512,0.860919,0.869035,0.939423,5.363070,5.386797,0.341670,0.815341,0.860857,0.876639,20.907318,38.665797,40.139566,0.941327,68.100454,
26,0.897294,0.902029,0.853950,0.877723,0.929159,5.308667,5.363070,0.342463,0.812720,0.858870,0.874012,20.538965,38.413562,39.872533,0.939871,67.147742,
27,0.892891,0.904898,0.854662,0.869732,0.920925,5.270451,5.308667,0.343918,0.809251,0.854969,0.871262,20.202061,38.206667,39.598894,0.938212,65.882764,
28,0.894395,0.902299,0.859855,0.873234,0.922902,5.253738,5.270451,0.344347,0.807113,0.852782,0.868554,19.887682,37.990073,39.342286,0.936308,65.905656,
29,0.895266,0.901691,0.853052,0.877325,0.925351,5.253738,5.253738,0.345466,0.804537,0.849993,0.865226,19.594623,37.771518,39.078258,0.934597,65.752492,
30,0.887044,0.899381,0.861051,0.869529,0.906706,6.187121,6.306901,0.342924,0.801687,0.847062,0.863733,19.292520,37.570092,38.817832,0.933230,64.880571,
31,0.892683,0.899852,0.846698,0.862764,0.932460,6.097956,6.187121,0.341435,0.799294,0.844554,0.860419,19.007993,37.387692,38.559502,0.932308,65.620934,
32,0.893384,0.904034,0.850332,0.870669,0.924986,5.975550,6.097956,0.338564,0.796067,0.841780,0.857294,18.737369,37.187997,38.315087,0.930886,65.340204,
33,0.889712,0.901524,0.845465,0.865044,0.922333,5.866337,5.975550,0.336303,0.793861,0.839168,0.854636,18.478342,37.016625,38.081572,0.928962,64.221748,
34,0.889344,0.900672,0.835508,0.870449,0.922955,5.836311,5.866337,0.335923,0.791553,0.836591,0.851337,18.232846,36.871225,37.859622,0.927265,63.806678,
35,0.888725,0.901276,0.838889,0.877321,0.915178,5.836311,5.836311,0.333541,0.786960,0.831595,0.845574,17.998598,36.703375,37.624618,0.925481,63.137382,
36,0.890253,0.900500,0.838690,0.871103,0.922928,5.856081,5.856081,0.331844,0.780936,0.825694,0.839013,17.778070,36.539465,37.373700,0.923773,62.846217,
37,0.886975,0.901687,0.845284,0.860556,0.919582,5.864244,5.864244,0.329490,0.774844,0.819677,0.832171,17.572287,36.366191,37.101869,0.921056,61.564230,
38,0.887938,0.902383,0.848779,0.853114,0.924929,5.873677,5.873677,0.328285,0.770233,0.815204,0.827431,17.377686,36.200623,36.816167,0.918584,61.324834,
39,0.883150,0.904679,0.840890,0.846537,0.919434,5.935496,5.935496,0.325606,0.765874,0.810296,0.821724,17.192134,36.031466,36.498132,0.915913,59.917496,
40,0.879942,0.902896,0.846199,0.845206,0.912810,5.979414,5.979414,0.322509,0.761167,0.805450,0.817754,17.018948,35.812562,36.159008,0.912952,58.940419,
41,0.879691,0.904324,0.837818,0.857122,0.906227,6.012300,6.014085,0.321096,0.757576,0.802086,0.813251,16.857481,35.606058,35.825637,0.910810,58.542269,
42,0.879969,0.904526,0.830548,0.851960,0.914215,5.985293,6.012300,0.317638,0.753036,0.797914,0.809968,16.705592,35.377350,35.476673,0.908840,58.262330,
43,0.879110,0.903084,0.840046,0.841894,0.916553,5.985293,5.985293,0.317084,0.752136,0.796664,0.807730,16.562295,35.147983,35.125543,0.906666,57.910350,
44,0.879821,0.901557,0.839950,0.848324,0.913445,6.075433,6.075433,0.313030,0.735668,0.778736,0.787742,16.433484,34.922842,34.803358,0.904257,56.405750,
45,0.867008,0.901524,0.829594,0.834350,0.895332,6.089149,6.129568,0.310264,0.729079,0.771134,0.780057,16.318488,34.652170,34.484914,0.899522,53.247982,
46,0.859408,0.899701,0.830370,0.845133,0.866587,6.053041,6.089149,0.309991,0.726784,0.769386,0.779092,16.210240,34.351438,34.163372,0.895378,51.641764,
47,0.846284,0.897116,0.813536,0.816628,0.862660,6.003829,6.053041,0.307590,0.722448,0.765361,0.772774,16.106477,33.984428,33.820841,0.893297,48.586972,
48,0.838586,0.895979,0.823514,0.821791,0.833927,5.963503,6.003829,0.307823,0.719990,0.762152,0.769228,16.009881,33.568167,33.453823,0.890636,46.776760,
49,0.833640,0.897465,0.808827,0.804417,0.839623,5.943320,5.963503,0.305666,0.714598,0.755977,0.764981,15.915099,33.119768,33.062462,0.887976,45.439826,
50,0.822588,0.897120,0.814358,0.802814,0.809847,5.900539,5.943320,0.305376,0.710859,0.752457,0.760226,15.822543,32.659670,32.627332,0.885391,42.952390,
51,0.824807,0.893033,0.810023,0.800547,0.820827,5.856894,5.900539,0.304455,0.706183,0.747781,0.755204,15.729896,32.165721,32.178117,0.881969,42.948360,
52,0.809276,0.893175,0.807173,0.798007,0.784315,5.794119,5.856894,0.303938,0.701100,0.742815,0.749236,15.638702,31.639858,31.699195,0.878300,39.541503,
53,0.805319,0.896640,0.801512,0.788213,0.782085,5.678178,5.794119,0.301404,0.696964,0.739009,0.743441,15.547926,31.147062,31.245220,0.875344,38.307585,
54,0.801417,0.896194,0.802148,0.782672,0.776275,5.539495,5.678178,0.299107,0.693319,0.732765,0.736057,15.457730,30.696223,30.828895,0.873071,36.906518,
55,0.799896,0.902371,0.810479,0.774979,0.771863,5.431683,5.539495,0.296153,0.687463,0.726755,0.729785,15.370066,30.283662,30.427215,0.870503,36.094196,
56,0.794258,0.906119,0.808628,0.773122,0.759362,5.354621,5.431683,0.294042,0.683303,0.722888,0.725414,15.288407,29.907626,30.046420,0.868054,34.705985,
57,0.786576,0.906223,0.802824,0.759278,0.751353,5.297015,5.354621,0.291307,0.680403,0.718485,0.720073,15.208750,29.565579,29.700796,0.866021,32.894881,
58,0.786343,0.905445,0.801538,0.759605,0.752012,5.200801,5.297015,0.289807,0.678725,0.716403,0.716795,15.131864,29.250567,29.380014,0.864063,32.554455,
59,0.777666,0.905724,0.797170,0.749455,0.739434,5.115454,5.200801,0.289392,0.678616,0.715396,0.715252,15.060263,28.954900,29.076711,0.862289,30.800988,
60,0.772643,0.905584,0.795412,0.743237,0.731798,5.053855,5.115454,0.288472,0.677486,0.713530,0.712004,14.992553,28.688427,28.792012,0.860655,29.637021,
61,0.770984,0.905329,0.793105,0.738914,0.730631,5.002162,5.053855,0.287411,0.676318,0.711779,0.708409,14.928838,28.437743,28.528432,0.859066,29.072700,
62,0.768766,0.904284,0.789049,0.742359,0.725088,4.942171,5.002162,0.287482,0.675093,0.709279,0.705600,14.868363,28.224159,28.300375,0.857374,28.423821,
63,0.758735,0.903178,0.783485,0.733684,0.708881,4.885506,4.942171,0.287113,0.674850,0.707448,0.702139,14.811699,28.049216,28.105342,0.855881,26.368292,
64,0.762288,0.901129,0.779749,0.729671,0.722762,4.838463,4.885506,0.287177,0.673172,0.705755,0.699706,14.758468,27.875792,27.918266,0.854040,26.802984,
65,0.756089,0.900417,0.776910,0.731671,0.707707,3.758448,4.838463,0.286237,0.672550,0.704070,0.696909,14.707053,27.718766,27.736449,0.852587,24.508528,
66,0.756241,0.900091,0.777747,0.728057,0.710326,3.663594,3.758448,0.287232,0.671357,0.701898,0.693625,14.663511,27.587386,27.612375,0.852520,24.230224,
67,0.753387,0.900501,0.772569,0.727012,0.706161,3.554222,3.663594,0.286303,0.670077,0.700314,0.692678,14.627194,27.472762,27.506201,0.852949,23.571191,
68,0.751057,0.899733,0.774144,0.722117,0.702820,3.414624,3.554222,0.286614,0.670292,0.700579,0.693427,14.592013,27.366862,27.402907,0.853050,23.074439,
69,0.749821,0.899921,0.772956,0.720214,0.701945,3.296605,3.414624,0.287159,0.674924,0.705452,0.696534,14.579872,27.274181,27.320102,0.853571,22.941553,
70,0.744214,0.901289,0.771065,0.714313,0.691652,3.267457,3.296605,0.285713,0.675435,0.704833,0.693397,14.561098,27.180550,27.237783,0.853911,21.761050,
71,0.749861,0.900545,0.769314,0.717942,0.703614,3.242184,3.267457,0.283917,0.675113,0.704683,0.692910,14.549670,27.107831,27.165253,0.854476,22.704199,
72,0.744277,0.900434,0.766967,0.715156,0.693194,3.197089,3.242184,0.281063,0.676530,0.706728,0.695518,14.538879,27.027778,27.092138,0.855138,21.878994,
73,0.749330,0.901514,0.765128,0.707187,0.709752,3.138637,3.197089,0.280256,0.678834,0.709415,0.698701,14.541035,26.950772,27.024489,0.855651,22.899797,
74,0.739870,0.901509,0.759845,0.698930,0.694774,3.093272,3.138637,0.277872,0.680869,0.710964,0.700770,14.550845,26.863370,26.944409,0.856009,21.351559,
75,0.736585,0.901014,0.754059,0.739037,0.666145,3.045218,3.093272,0.274734,0.681584,0.711456,0.699659,14.566630,26.777433,26.872007,0.856167,20.704042,
76,0.738009,0.901581,0.757507,0.679491,0.702737,3.002035,3.045218,0.270886,0.682304,0.711751,0.699379,14.577063,26.697375,26.797974,0.856409,20.918226,
77,0.739907,0.901145,0.749038,0.687207,0.704866,2.955494,3.002035,0.268213,0.684129,0.713000,0.699649,14.588261,26.621455,26.727956,0.856632,21.234612,
78,0.730551,0.900120,0.750042,0.691566,0.679381,2.918648,2.955494,0.265664,0.684738,0.713409,0.699800,14.597347,26.548198,26.657396,0.856685,19.622392,
79,0.726353,0.900046,0.745185,0.676038,0.680718,2.902671,2.918648,0.262924,0.686074,0.714873,0.701942,14.606034,26.486067,26.590338,0.856598,19.039635,
80,0.726019,0.899681,0.744154,0.670528,0.683354,2.866579,2.902671,0.260488,0.687948,0.716254,0.701964,14.615376,26.426691,26.523240,0.856372,18.969596,
81,0.723143,0.899418,0.740337,0.677635,0.673246,2.866579,2.866579,0.256903,0.688540,0.716406,0.701207,14.626911,26.366321,26.458866,0.856099,18.462794,
82,0.735418,0.902530,0.752518,0.689388,0.689703,7.865078,7.865078,0.265437,0.691496,0.719459,0.704356,14.659265,26.531184,26.723222,0.858908,25.396869,
83,0.762733,0.907314,0.756914,0.742975,0.718354,8.386192,8.386192,0.275400,0.696667,0.723990,0.709507,14.699623,26.737054,27.005257,0.861618,30.969637,
84,0.764529,0.906364,0.779113,0.729198,0.724337,8.928290,8.928290,0.284381,0.700971,0.729072,0.716274,14.752844,26.970395,27.307412,0.864904,32.212300,
85,0.772231,0.908082,0.794095,0.744412,0.726661,9.009338,9.398273,0.292436,0.702512,0.731072,0.723367,14.824753,27.206187,27.625564,0.868463,34.076944,
86,0.785785,0.910175,0.804652,0.756957,0.746639,9.009338,9.009338,0.299559,0.703726,0.735420,0.730333,14.843026,27.523877,27.972121,0.871778,37.015347,
87,0.795982,0.915534,0.812987,0.772616,0.755550,9.504222,9.504222,0.304812,0.704046,0.738030,0.737085,14.904274,27.904037,28.395125,0.875009,39.817673,
88,0.812160,0.912972,0.822118,0.789082,0.781514,9.921011,9.921011,0.307944,0.709499,0.745704,0.747373,15.021768,28.455543,28.998014,0.878030,43.986163,
89,0.829271,0.895924,0.816494,0.808259,0.820893,10.484827,10.484827,0.314996,0.717863,0.756162,0.760284,15.194762,29.327676,29.915547,0.883467,48.742150,
