Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.896822,0.882213,0.860483,0.893966,0.914749,10.151893,10.151893,0.392516,0.748268,0.801248,0.829126,26.437305,46.951549,44.630831,0.945346,67.153925,
12,0.896351,0.884799,0.855959,0.891228,0.915833,10.175551,10.175551,0.392708,0.745940,0.798335,0.824860,26.326332,46.827432,44.541309,0.943698,66.709711,
13,0.895090,0.883051,0.858292,0.891919,0.912907,10.258660,10.258660,0.391762,0.742780,0.794921,0.822773,26.200815,46.661866,44.431946,0.941672,66.308970,
14,0.894194,0.884434,0.859860,0.891625,0.909089,10.410528,10.410528,0.390700,0.738516,0.791192,0.818148,26.049147,46.445288,44.341659,0.939510,65.878086,
15,0.894409,0.884459,0.859664,0.893369,0.909772,10.506882,10.506882,0.390948,0.738048,0.789809,0.817538,25.973539,46.301456,44.281654,0.938583,65.934756,
16,0.896796,0.885531,0.861170,0.890334,0.915315,10.603995,10.603995,0.391718,0.736293,0.787282,0.812875,25.825420,46.133589,44.203256,0.936410,66.125647,
17,0.897488,0.884205,0.859827,0.896025,0.914567,10.677863,10.677863,0.391312,0.734269,0.784693,0.809029,25.705740,45.923051,44.023800,0.934624,66.011227,
18,0.901792,0.883837,0.861266,0.896554,0.923381,10.694760,10.694760,0.391356,0.731657,0.782377,0.808442,25.578158,45.745672,43.872950,0.933224,66.798482,
19,0.903136,0.884345,0.859083,0.895129,0.927734,10.720050,10.720050,0.391679,0.729228,0.778959,0.802915,25.407949,45.512120,43.733573,0.930510,66.630695,
20,0.902533,0.883941,0.862801,0.894247,0.925679,10.732844,10.732844,0.392232,0.727636,0.777351,0.802561,25.277834,45.327291,43.672750,0.929240,66.459652,
21,0.900920,0.885097,0.865976,0.894536,0.920250,10.751859,10.751859,0.392955,0.725404,0.774463,0.799336,25.119651,45.110294,43.531931,0.928138,65.864996,
22,0.900934,0.885749,0.859022,0.897096,0.921292,10.753223,10.753223,0.389931,0.720178,0.769501,0.794784,24.810546,44.862528,43.394980,0.925233,65.457295,
23,0.898262,0.884302,0.864511,0.896467,0.914340,10.811687,10.811687,0.389707,0.718765,0.767622,0.792277,24.500344,44.580720,43.217546,0.923966,64.769283,
24,0.899354,0.885275,0.857635,0.899495,0.916338,10.893203,10.893203,0.387572,0.714986,0.763587,0.787871,24.106831,44.271189,43.029930,0.920874,64.687662,
25,0.896551,0.885175,0.858994,0.889471,0.916477,10.935822,10.935822,0.385468,0.711726,0.760589,0.784738,23.755410,43.930711,42.817340,0.918842,63.905720,
26,0.900345,0.883633,0.856695,0.899204,0.919343,10.937329,10.937329,0.384670,0.708275,0.756272,0.780730,23.396373,43.638948,42.611955,0.916361,64.299640,
27,0.897084,0.883985,0.856337,0.895230,0.914788,10.945590,10.945590,0.382327,0.704683,0.752553,0.778367,23.108016,43.411260,42.411362,0.913980,63.429929,
28,0.895401,0.885480,0.852286,0.888499,0.916463,10.981984,10.981984,0.382273,0.701498,0.748694,0.771118,22.774544,43.178991,42.241471,0.910755,62.577478,
29,0.894392,0.880571,0.850548,0.892111,0.913534,11.003905,11.003905,0.381404,0.700192,0.747583,0.770445,22.613064,43.004417,42.099534,0.909068,62.337141,
30,0.899361,0.884608,0.860907,0.890716,0.920688,12.922535,13.141097,0.386957,0.707995,0.755439,0.778173,22.802183,43.178385,42.231952,0.912118,65.854948,
31,0.901117,0.883997,0.864701,0.890097,0.923508,12.706448,12.922535,0.391029,0.713129,0.759832,0.782498,22.903305,43.300080,42.375285,0.915679,66.363825,
32,0.906730,0.886402,0.864218,0.904654,0.927090,12.462809,12.706448,0.396470,0.719187,0.765968,0.789833,22.999008,43.467323,42.518725,0.919499,67.865709,
33,0.914823,0.892818,0.868711,0.908277,0.939105,12.064301,12.462809,0.401355,0.725917,0.772790,0.797517,23.305909,43.546613,42.640799,0.923671,69.770750,
34,0.922153,0.892787,0.874213,0.917358,0.948129,11.834995,12.064301,0.404896,0.733174,0.780227,0.804194,23.492049,43.675509,42.826735,0.928217,71.657289,
35,0.922045,0.890689,0.872276,0.916919,0.949653,11.706967,11.834995,0.409806,0.738979,0.785159,0.808431,23.806715,43.976972,43.110510,0.932491,71.913861,
36,0.924473,0.892910,0.871427,0.920197,0.953046,11.557693,11.706967,0.413302,0.744740,0.791382,0.815236,24.129712,44.285054,43.386516,0.936370,72.888289,
37,0.924590,0.889896,0.875509,0.913301,0.955897,11.317793,11.557693,0.417099,0.751051,0.797573,0.821792,24.345893,44.581206,43.645969,0.939384,73.288502,
38,0.925524,0.892953,0.868562,0.920630,0.955956,11.016434,11.317793,0.421425,0.759487,0.806405,0.829455,24.767617,44.971567,43.975197,0.941125,73.954058,
39,0.927807,0.896147,0.878659,0.924245,0.954725,10.762509,11.016434,0.425621,0.766627,0.813873,0.837207,25.130543,45.424021,44.254679,0.943702,74.922039,
40,0.929652,0.895305,0.875355,0.929007,0.956611,10.549174,10.762509,0.428479,0.773866,0.820885,0.843401,25.458057,45.832272,44.562869,0.945439,75.726138,
41,0.930540,0.896832,0.881280,0.920342,0.961206,10.398396,10.549174,0.429314,0.775001,0.821864,0.843542,25.689320,46.143747,44.806308,0.947807,75.793584,
42,0.932175,0.899846,0.883144,0.932105,0.956358,10.250141,10.398396,0.431729,0.781080,0.827774,0.851268,25.982508,46.444156,45.094859,0.950578,76.706104,
43,0.930400,0.896538,0.882339,0.928204,0.956382,10.086882,10.250141,0.432942,0.783558,0.830448,0.854515,26.357462,46.725508,45.429432,0.953449,76.486829,
44,0.933382,0.898765,0.883475,0.931204,0.960487,9.888643,10.086882,0.436318,0.789041,0.835973,0.860115,27.012843,47.013511,45.789784,0.956205,77.472982,
45,0.936878,0.898594,0.887715,0.929218,0.967571,9.703841,9.888643,0.439542,0.799094,0.845659,0.867513,27.336021,47.251731,46.092519,0.958747,78.851277,
46,0.935157,0.896619,0.887817,0.933696,0.961120,9.536191,9.703841,0.442914,0.803649,0.850120,0.873529,27.793672,47.463862,46.325222,0.960612,78.902002,
47,0.934987,0.896149,0.880915,0.934395,0.963689,9.259193,9.536191,0.446334,0.811782,0.858286,0.879571,28.058906,47.761652,46.670094,0.962935,79.292322,
48,0.935174,0.898105,0.886909,0.934317,0.961683,9.051870,9.259193,0.450748,0.819322,0.865104,0.887241,28.234744,47.994059,46.879039,0.964440,79.907957,
49,0.936030,0.895745,0.888131,0.931143,0.964720,8.796557,9.051870,0.455040,0.826187,0.871636,0.892285,28.384467,48.436200,47.182955,0.966595,80.416958,
50,0.934628,0.895243,0.885462,0.931808,0.962707,8.641834,8.796557,0.459983,0.834555,0.878668,0.899570,28.543235,48.920585,47.556467,0.968365,80.746730,
51,0.938004,0.894815,0.887006,0.935152,0.967750,8.476840,8.641834,0.463787,0.840062,0.884728,0.904141,28.651364,49.615604,47.941602,0.969408,81.842197,
52,0.937600,0.896087,0.887423,0.933324,0.967599,8.302029,8.476840,0.467986,0.846168,0.889962,0.908738,28.767734,50.299358,48.297488,0.970810,82.105844,
53,0.936907,0.897351,0.888323,0.935687,0.963833,8.136616,8.302029,0.471596,0.851692,0.894998,0.912940,28.853428,50.642379,48.569616,0.971912,82.285550,
54,0.937915,0.899612,0.891338,0.933523,0.965708,7.989440,8.136616,0.476134,0.857367,0.900951,0.920327,28.958974,50.894349,48.766209,0.972601,83.124167,
55,0.939926,0.898639,0.892944,0.934835,0.968740,7.849783,7.989440,0.480547,0.863082,0.905289,0.922985,29.029111,51.102788,49.007481,0.972811,83.764175,
56,0.945305,0.900841,0.899087,0.937400,0.976294,7.723152,7.849783,0.485628,0.867230,0.908901,0.926053,29.092677,51.254944,49.173746,0.973363,85.138397,
57,0.943938,0.898087,0.898049,0.941981,0.972049,7.555483,7.723152,0.487974,0.867405,0.908798,0.926105,29.110709,51.402587,49.346508,0.973327,84.663915,
58,0.942784,0.902176,0.899205,0.942024,0.967880,7.414659,7.555483,0.492975,0.874227,0.914352,0.931019,29.179642,51.479329,49.433670,0.973966,84.858546,
59,0.946174,0.903342,0.898061,0.945673,0.973084,7.296427,7.414659,0.497748,0.876888,0.917635,0.932644,29.206432,51.700211,49.743897,0.974261,85.702809,
60,0.946679,0.904898,0.898392,0.947678,0.972413,7.134887,7.296427,0.501255,0.878651,0.918714,0.934375,29.236257,51.952209,50.144238,0.974520,85.806629,
61,0.946922,0.903870,0.899648,0.946801,0.973494,6.973083,7.134887,0.505548,0.882456,0.921734,0.937796,29.277655,52.136874,50.503054,0.974708,86.063195,
62,0.946654,0.905759,0.901743,0.949669,0.969830,6.731366,6.973083,0.509198,0.884336,0.923150,0.938043,29.302243,52.377713,50.846514,0.974689,85.811613,
63,0.949980,0.906633,0.904324,0.948745,0.976345,6.484442,6.731366,0.515410,0.889357,0.927136,0.940715,29.372765,52.575975,51.178469,0.974865,86.611043,
64,0.948080,0.907110,0.906258,0.949965,0.970832,6.312347,6.484442,0.517110,0.890382,0.928446,0.942113,29.404461,52.741100,51.469215,0.974765,86.173651,
65,0.949302,0.906264,0.903617,0.948855,0.975128,6.118899,6.312347,0.521120,0.893624,0.931249,0.944444,29.454460,52.900976,51.691096,0.974847,86.510745,
66,0.947005,0.907645,0.905489,0.943988,0.971987,5.977314,6.118899,0.525614,0.893439,0.930428,0.943522,29.511412,53.111659,51.722913,0.974396,85.751181,
67,0.947190,0.908306,0.901881,0.945278,0.973208,5.841320,5.977314,0.529678,0.894167,0.931304,0.943568,29.568669,53.340437,51.848978,0.974414,85.672905,
68,0.942199,0.903637,0.897155,0.939503,0.968616,5.675894,5.841320,0.532762,0.894631,0.932148,0.943900,29.609361,53.621809,52.186636,0.974082,84.478595,
69,0.943518,0.904391,0.901379,0.941100,0.969204,5.557980,5.675894,0.539487,0.896326,0.932758,0.944113,29.655575,53.819798,52.418989,0.974378,84.661476,
70,0.942607,0.905844,0.899656,0.941483,0.966749,5.446743,5.557980,0.543108,0.893231,0.930259,0.942153,29.672465,54.038724,52.912414,0.974351,84.079786,
71,0.939363,0.904908,0.891099,0.936947,0.965071,5.355662,5.446743,0.547517,0.892715,0.929133,0.940711,29.711047,54.182335,53.268168,0.974523,83.122123,
72,0.936536,0.902376,0.887253,0.933086,0.962950,5.246407,5.355662,0.551232,0.891675,0.928151,0.939622,29.721486,54.244938,53.438024,0.974685,82.266659,
73,0.933390,0.899986,0.885240,0.931357,0.958755,5.180110,5.246407,0.556318,0.890669,0.926538,0.937643,29.768890,54.340717,53.775251,0.974949,81.297595,
74,0.930550,0.899384,0.883852,0.925378,0.957204,5.133904,5.180110,0.560424,0.889038,0.924488,0.935941,29.801847,54.442061,54.059507,0.974777,80.422380,
75,0.927745,0.897205,0.878943,0.921950,0.955273,5.089143,5.133904,0.563930,0.887286,0.923240,0.935301,29.827160,54.457667,54.260917,0.974853,79.672389,
76,0.924039,0.899265,0.877096,0.917000,0.950047,5.061292,5.089143,0.569758,0.885919,0.921185,0.932661,29.880337,54.513494,54.255909,0.974173,78.563405,
77,0.926280,0.897684,0.875522,0.913933,0.958116,5.019349,5.061292,0.573861,0.884482,0.919570,0.931866,29.890545,54.497311,54.246221,0.973778,78.859121,
78,0.919323,0.892881,0.869074,0.907461,0.950486,4.989928,5.019349,0.576974,0.882190,0.917213,0.929759,29.887741,54.454697,54.209779,0.973881,77.095062,
79,0.918508,0.891231,0.861534,0.905593,0.952623,4.980540,4.989928,0.577911,0.877508,0.912243,0.924904,29.814366,54.423433,54.177573,0.973806,76.343808,
80,0.912090,0.889563,0.861404,0.901349,0.942489,4.926961,4.980540,0.581668,0.876486,0.911429,0.925226,29.834769,54.337391,54.116256,0.974022,74.918255,
81,0.911719,0.889480,0.860390,0.901497,0.941525,4.926961,4.926961,0.583220,0.873561,0.908150,0.921905,29.804429,54.273687,54.079063,0.973971,74.458567,
82,0.907953,0.887693,0.851415,0.892814,0.941179,9.182075,9.182075,0.575085,0.869874,0.905152,0.920084,29.640190,54.283422,54.121552,0.973469,78.217915,
83,0.908914,0.884332,0.853269,0.893161,0.942825,9.574038,9.574038,0.563750,0.865206,0.901933,0.917245,29.462702,54.173319,54.125341,0.974249,78.507183,
84,0.905378,0.882515,0.848523,0.891777,0.937633,9.854249,9.854249,0.553192,0.861113,0.898671,0.914170,29.270804,54.029905,54.072802,0.975585,77.709913,
85,0.905280,0.883490,0.845140,0.892732,0.937945,10.321314,10.321314,0.540567,0.853433,0.892462,0.907351,29.124010,53.810584,53.909434,0.975306,77.444193,
86,0.909890,0.886176,0.849677,0.896939,0.943233,12.796088,12.796088,0.527459,0.851681,0.891822,0.908812,29.054718,53.384189,53.462084,0.975064,81.051145,
87,0.910742,0.887012,0.851506,0.900220,0.942206,14.122899,14.122899,0.514895,0.848869,0.890603,0.907165,28.972780,52.809697,52.375300,0.974560,82.366522,
88,0.914873,0.888973,0.862275,0.907991,0.942893,15.136646,15.136646,0.503250,0.843819,0.887450,0.906825,28.915885,52.293714,51.436553,0.973904,84.047977,
89,0.917320,0.886216,0.863011,0.912157,0.945636,15.818330,15.818330,0.492847,0.841962,0.886769,0.906766,28.826099,51.773308,50.729767,0.972848,85.151990,
