Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.850764,0.829962,0.764469,0.832260,0.897501,12.801063,13.085637,0.307135,0.617370,0.696147,0.745474,21.824351,42.735819,41.678437,0.914180,53.805032,
24,0.845109,0.829733,0.763734,0.828072,0.888312,12.566653,12.801063,0.313929,0.621308,0.698270,0.746526,21.801492,42.674690,41.647829,0.915754,52.566109,
25,0.848883,0.832249,0.770270,0.827326,0.894127,12.365686,12.566653,0.320538,0.623572,0.699757,0.746912,21.771057,42.608220,41.564542,0.916894,53.100209,
26,0.848054,0.834196,0.768794,0.827505,0.891292,12.107477,12.365686,0.327050,0.625673,0.700539,0.746470,21.722438,42.558200,41.468094,0.918260,52.647486,
27,0.855834,0.833983,0.766403,0.826717,0.908517,12.064702,12.107477,0.333122,0.628038,0.701059,0.745433,21.664549,42.483811,41.368649,0.918936,53.982069,
28,0.850403,0.835756,0.765735,0.825639,0.898344,12.064702,12.064702,0.338604,0.624966,0.696608,0.738381,21.452033,42.100758,41.190206,0.917811,52.447888,
29,0.849501,0.831520,0.766268,0.824074,0.896887,16.970699,17.319077,0.336318,0.623669,0.694479,0.737408,21.648008,42.831383,41.538029,0.918473,56.724954,
30,0.838244,0.826054,0.749863,0.817128,0.886372,15.444628,16.970699,0.330452,0.615097,0.685519,0.729213,21.642304,43.046700,41.784792,0.917586,52.666673,
31,0.838066,0.821031,0.755305,0.810906,0.887900,15.444628,15.444628,0.327876,0.613512,0.682905,0.727800,21.621094,43.098060,41.922950,0.917033,52.514771,
32,0.844029,0.816402,0.739415,0.824205,0.900229,15.586344,15.586344,0.327211,0.613261,0.682292,0.726718,21.610297,43.364883,42.105261,0.917169,53.679783,
33,0.835448,0.820430,0.752468,0.828613,0.873296,15.713122,15.713122,0.329350,0.618203,0.687008,0.733153,21.600765,43.652646,42.381022,0.917619,52.614761,
34,0.840156,0.817405,0.763315,0.824350,0.880391,15.877718,15.877718,0.331411,0.621370,0.690094,0.733734,21.652161,43.807839,42.557967,0.918546,53.703199,
35,0.859996,0.828317,0.769676,0.834129,0.917084,16.396236,16.396236,0.333654,0.624809,0.693686,0.738486,21.655041,43.966366,42.655432,0.918280,58.215136,
36,0.860663,0.840374,0.783049,0.867422,0.888000,16.824062,16.824062,0.337249,0.624098,0.693295,0.738330,21.648710,44.180258,42.912513,0.918272,58.711413,
37,0.872456,0.841664,0.803431,0.853316,0.917643,17.116417,17.116417,0.342765,0.622497,0.690761,0.735862,21.596140,44.232895,43.116799,0.919925,61.007897,
38,0.871451,0.845290,0.802014,0.880386,0.897752,16.891836,17.249430,0.352861,0.635638,0.704391,0.748142,21.617827,44.336634,43.384485,0.926263,61.543601,
39,0.899545,0.842366,0.812165,0.872121,0.957356,16.658710,16.891836,0.365741,0.654522,0.724932,0.768656,22.257262,44.563406,43.633335,0.934433,68.372147,
40,0.886930,0.842332,0.809963,0.876011,0.936806,16.295246,16.658710,0.376417,0.670271,0.740965,0.782731,22.861510,44.773697,43.875602,0.941177,66.782767,
41,0.896066,0.848639,0.798232,0.877691,0.951019,16.040766,16.295246,0.388064,0.687905,0.758482,0.802851,23.519487,45.024607,44.126129,0.949066,70.009503,
42,0.890522,0.849463,0.797990,0.885346,0.939726,16.040766,16.040766,0.397463,0.700216,0.771453,0.814318,24.052889,45.248607,44.316368,0.952135,69.968539,
43,0.897277,0.851314,0.801333,0.887663,0.948850,16.044420,16.044420,0.400658,0.704093,0.775172,0.819843,24.126061,45.512279,44.527615,0.950794,71.767170,
44,0.881841,0.844423,0.796153,0.871073,0.927642,15.796260,16.603432,0.400229,0.708125,0.777671,0.821557,24.144545,45.596058,44.727599,0.952054,68.638104,
45,0.880429,0.836870,0.779289,0.856262,0.940815,14.542825,15.796260,0.403300,0.712825,0.779225,0.821150,24.180007,45.659601,44.926821,0.953005,67.173373,
46,0.874731,0.833906,0.768693,0.848942,0.936697,13.762036,14.542825,0.409309,0.716631,0.782168,0.823811,25.193238,45.762750,45.167561,0.954540,65.538570,
47,0.872788,0.839097,0.772594,0.850959,0.929688,12.987955,13.762036,0.415246,0.721182,0.785740,0.826353,25.919397,45.698943,45.156648,0.958184,64.648038,
48,0.866095,0.840493,0.763355,0.843599,0.924217,12.689976,12.987955,0.420146,0.725525,0.790199,0.831823,25.875458,45.696687,45.111855,0.959516,63.501070,
49,0.858683,0.840247,0.755502,0.841553,0.911821,12.689976,12.689976,0.422783,0.725882,0.789532,0.828276,25.711038,45.594707,44.963726,0.959947,61.767757,
50,0.854146,0.843534,0.753492,0.824849,0.910667,13.216899,13.216899,0.426936,0.723264,0.785240,0.823650,25.608553,45.478183,44.673585,0.958387,60.963143,
51,0.842970,0.851145,0.738888,0.798615,0.906264,13.314036,13.796147,0.431732,0.719478,0.780536,0.817052,25.503209,45.398938,44.511148,0.956740,58.310443,
52,0.832787,0.852697,0.743101,0.782497,0.891360,12.653289,13.314036,0.435842,0.714167,0.774989,0.810376,25.318108,45.216560,44.149340,0.954322,55.111202,
53,0.824702,0.850219,0.755457,0.770869,0.883923,12.130275,12.653289,0.443397,0.707237,0.767042,0.802556,25.054940,45.016737,43.989474,0.952066,52.338455,
54,0.817457,0.850429,0.738749,0.793355,0.856483,11.413725,12.130275,0.450090,0.703508,0.763898,0.800319,24.733022,44.930018,44.170182,0.949462,50.015766,
55,0.826647,0.848299,0.751839,0.800119,0.869107,11.386675,11.413725,0.447901,0.684752,0.743412,0.778045,24.132881,44.786245,44.195990,0.945052,49.960910,
56,0.825099,0.849009,0.738107,0.789196,0.881243,11.386675,11.386675,0.429556,0.650782,0.706806,0.739955,22.942099,43.857616,43.442788,0.935198,46.817140,
57,0.829533,0.855000,0.744758,0.802675,0.878091,11.701399,11.701399,0.415092,0.619604,0.674554,0.706752,21.834511,42.329626,42.035957,0.921559,45.719716,
58,0.812024,0.853757,0.742064,0.794911,0.840631,11.839782,11.839782,0.405754,0.602431,0.655524,0.687123,21.301429,41.032164,40.877673,0.912457,41.411257,
59,0.800013,0.851434,0.738881,0.767983,0.831437,11.854624,11.854624,0.398487,0.591876,0.644998,0.675847,21.034506,40.171360,40.094066,0.907569,38.627252,
60,0.795978,0.851538,0.740708,0.775950,0.814734,12.084190,12.084190,0.391250,0.580183,0.631975,0.662298,20.835144,39.548200,39.623204,0.903313,37.392000,
61,0.786856,0.850912,0.732472,0.762171,0.805478,12.141184,12.196910,0.385295,0.573151,0.623721,0.651267,20.686426,39.116024,39.332422,0.899486,35.264050,
62,0.782131,0.848321,0.731145,0.752352,0.801201,12.141184,12.141184,0.379025,0.565632,0.614543,0.640120,20.554767,38.789587,39.151680,0.896256,33.881788,
63,0.787679,0.845255,0.742105,0.755487,0.808019,12.322922,12.322922,0.375371,0.560664,0.609737,0.634617,20.404042,38.538063,38.952227,0.894904,34.778612,
64,0.769034,0.847032,0.734049,0.754046,0.767470,12.232259,12.329535,0.375289,0.563909,0.610241,0.635476,20.299572,38.364581,38.808826,0.892766,31.446310,
65,0.783131,0.843948,0.744031,0.758212,0.796733,12.232259,12.232259,0.370438,0.561877,0.607943,0.631142,20.200552,38.198827,38.677173,0.890086,33.690070,
66,0.773401,0.840663,0.721012,0.772683,0.773304,12.328188,12.328188,0.360629,0.554421,0.600513,0.624108,20.050188,38.152799,38.640335,0.886381,31.825459,
67,0.780638,0.841429,0.722388,0.737938,0.813564,12.371672,12.371672,0.352532,0.549543,0.595247,0.617292,19.906852,38.071807,38.584559,0.883235,32.830189,
68,0.769945,0.846862,0.719510,0.732549,0.790657,12.411132,12.411132,0.345524,0.544583,0.589662,0.609986,19.788357,37.955754,38.503204,0.881855,30.742624,
69,0.765111,0.852012,0.713133,0.733429,0.778796,12.566360,12.566360,0.338476,0.538912,0.580752,0.599191,19.701322,37.864723,38.463034,0.878730,29.596304,
70,0.763158,0.850754,0.711396,0.720235,0.784073,9.360276,12.940373,0.329344,0.524201,0.563959,0.581583,19.577127,37.878956,38.619884,0.875996,25.642889,
71,0.771657,0.851980,0.719680,0.733240,0.792129,9.287393,9.360276,0.333267,0.532215,0.572183,0.588694,19.639971,37.774292,38.461236,0.876468,27.205515,
72,0.772061,0.851863,0.719058,0.757599,0.777176,9.132079,9.287393,0.336087,0.532870,0.575085,0.594440,19.677611,37.651587,38.278970,0.876933,27.394591,
73,0.768654,0.842543,0.718179,0.734445,0.787932,9.018352,9.132079,0.337619,0.536997,0.582079,0.603234,19.693026,37.541727,38.128254,0.877548,27.107092,
74,0.775145,0.840068,0.724865,0.750459,0.790015,8.963235,9.018352,0.339317,0.539014,0.583957,0.604099,19.732588,37.458465,38.029344,0.877632,28.164666,
75,0.762552,0.836042,0.722284,0.733473,0.774490,8.919842,8.963235,0.339859,0.537290,0.582092,0.602339,19.781843,37.388020,37.946876,0.877276,25.930636,
76,0.755351,0.839121,0.727579,0.723237,0.759639,8.902105,8.919842,0.340429,0.535906,0.581381,0.602321,19.805019,37.341294,37.907954,0.876245,24.728970,
77,0.759491,0.835263,0.726776,0.781630,0.730857,8.902105,8.902105,0.340216,0.532952,0.577845,0.599880,19.847337,37.249146,37.867216,0.875002,25.331008,
78,0.778136,0.836483,0.732235,0.767055,0.785213,8.905553,8.905553,0.341009,0.531987,0.577114,0.599130,19.892968,37.152397,37.806697,0.875036,28.442759,
79,0.782185,0.841780,0.722403,0.759043,0.802315,8.917862,8.917862,0.343462,0.533280,0.578597,0.600738,19.937929,37.060954,37.731495,0.875809,29.194745,
80,0.785634,0.843332,0.741012,0.753421,0.805804,8.887912,8.924736,0.346450,0.536201,0.581513,0.605013,20.008198,36.963304,37.638574,0.876949,29.913669,
81,0.778276,0.840462,0.729732,0.760353,0.789534,8.887912,8.887912,0.349647,0.538467,0.583380,0.607980,20.044745,36.934377,37.577842,0.878314,28.757753,
82,0.769332,0.842736,0.719412,0.760799,0.771033,8.902053,8.902053,0.352981,0.541704,0.586598,0.610808,20.095214,36.899142,37.541922,0.879292,27.342539,
83,0.771166,0.841232,0.723227,0.754836,0.778320,8.936485,8.936485,0.354937,0.542405,0.587968,0.612830,20.147109,36.901939,37.525654,0.880077,27.774989,
84,0.781838,0.840253,0.731605,0.763896,0.794573,8.881845,8.938210,0.356734,0.542695,0.589144,0.613454,20.194355,36.907892,37.514045,0.880606,29.574358,
85,0.785880,0.843057,0.729958,0.758899,0.807590,8.881845,8.881845,0.357222,0.541120,0.588588,0.613875,20.210218,36.955949,37.526800,0.879985,30.311051,
86,0.782060,0.846423,0.736130,0.769429,0.788222,8.983663,8.983663,0.356601,0.538078,0.585767,0.613373,20.212484,37.027701,37.587024,0.879639,29.756867,
87,0.795610,0.847239,0.729387,0.763615,0.829456,9.129330,9.129330,0.356405,0.537557,0.585765,0.612936,20.243073,37.096525,37.648738,0.880293,32.217151,
88,0.799560,0.846739,0.726520,0.801419,0.814657,9.068579,9.184368,0.359900,0.541393,0.589446,0.615487,20.281940,37.182968,37.683943,0.881533,32.924287,
89,0.800590,0.847411,0.738493,0.781358,0.824145,9.068579,9.068579,0.361818,0.544778,0.592933,0.620957,20.338844,37.329908,37.788422,0.883401,33.340774,
