Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.908575,0.882423,0.828713,0.907108,0.951955,4.072381,4.125019,0.524017,0.764139,0.801702,0.826907,27.554390,48.342139,48.444787,0.968803,62.532078,
45,0.902756,0.879263,0.830206,0.893679,0.947561,3.999228,4.072381,0.525370,0.766551,0.805712,0.832993,27.596034,48.375735,48.479234,0.970194,61.802759,
46,0.899422,0.876133,0.818266,0.901298,0.938289,3.995530,3.999228,0.526993,0.769476,0.809030,0.837519,27.535446,48.452019,48.508022,0.970990,61.524503,
47,0.883616,0.874615,0.814888,0.890021,0.911273,3.985312,3.995530,0.527052,0.765368,0.805554,0.834137,27.313274,48.481471,48.530892,0.970916,57.991049,
48,0.887152,0.879311,0.810084,0.897478,0.915008,3.985312,3.985312,0.525928,0.765209,0.806674,0.835993,27.285850,48.533009,48.545071,0.969407,58.873801,
49,0.893014,0.868354,0.806472,0.885359,0.946691,4.010026,4.010026,0.525359,0.761598,0.805924,0.842191,27.088830,48.571285,48.577913,0.967669,60.517508,
50,0.889223,0.875281,0.804723,0.874122,0.944857,4.034426,4.034426,0.522029,0.760892,0.807262,0.840316,26.967389,48.602256,48.600229,0.967967,59.705743,
51,0.873719,0.875786,0.810452,0.838089,0.930028,3.446096,4.090954,0.521679,0.757157,0.803395,0.837409,26.680077,48.624304,48.641581,0.966974,55.625645,
52,0.887355,0.869295,0.799577,0.840376,0.978496,3.446096,3.446096,0.520705,0.759163,0.805419,0.839508,26.755914,48.600730,48.644254,0.966133,58.564233,
53,0.833978,0.871614,0.787220,0.846994,0.833422,3.488031,3.488031,0.517291,0.760036,0.808470,0.842215,26.754744,48.584533,48.661800,0.965875,48.278208,
54,0.852999,0.868542,0.785001,0.828320,0.896299,3.587039,3.587039,0.513041,0.759573,0.810064,0.844460,26.847418,48.583148,48.689160,0.966373,52.364101,
55,0.854690,0.869612,0.798512,0.828340,0.895573,3.641457,3.641457,0.509809,0.759788,0.808994,0.842198,26.832376,48.575505,48.717176,0.965179,52.577515,
56,0.841185,0.867238,0.791613,0.832105,0.858606,3.695564,3.695564,0.510755,0.765891,0.816540,0.852362,26.987563,48.565571,48.745682,0.966409,50.861371,
57,0.852534,0.866957,0.800373,0.844297,0.875623,3.738191,3.738191,0.504457,0.766611,0.816861,0.846709,26.956162,48.605000,48.784628,0.965710,52.791215,
58,0.855119,0.872893,0.786792,0.831749,0.894988,3.776659,3.776659,0.504722,0.770001,0.819247,0.848055,27.091329,48.598684,48.814609,0.965776,53.494684,
59,0.842867,0.873688,0.778550,0.815584,0.882716,3.791476,3.791476,0.500679,0.772029,0.820596,0.846805,27.107765,48.614639,48.858840,0.965702,51.035247,
60,0.836139,0.865912,0.765465,0.827917,0.862010,3.794431,3.794431,0.494322,0.767676,0.816021,0.843467,27.095122,48.622251,48.890935,0.964714,49.384531,
61,0.845004,0.870870,0.777713,0.839100,0.869917,3.822708,3.822708,0.491598,0.766313,0.813118,0.841741,27.189179,48.667242,48.939105,0.964742,50.969451,
62,0.836691,0.862955,0.784021,0.823596,0.860165,3.816344,3.830509,0.489151,0.766631,0.812207,0.837324,27.293285,48.680643,48.912013,0.964159,48.997911,
63,0.850724,0.862999,0.776656,0.832305,0.888545,3.814914,3.816344,0.486140,0.765207,0.810603,0.838487,27.339900,48.688208,48.954598,0.964639,51.812612,
64,0.859033,0.857267,0.781460,0.854747,0.894481,3.814914,3.814914,0.484646,0.765263,0.811241,0.835013,27.395986,48.719176,48.870428,0.964011,53.247961,
65,0.859724,0.863200,0.782277,0.838693,0.903217,6.208713,6.226331,0.480719,0.768705,0.814948,0.843232,27.746414,48.847846,49.125716,0.963660,56.678161,
66,0.862590,0.859956,0.789051,0.847926,0.903206,6.180318,6.208713,0.479465,0.774130,0.822292,0.850157,28.333992,49.000144,49.164449,0.967312,57.914834,
67,0.856196,0.856477,0.790864,0.852464,0.883794,6.142512,6.180318,0.477819,0.779757,0.831127,0.860656,28.903942,49.167568,49.495336,0.969036,57.595028,
68,0.884839,0.857827,0.798558,0.881887,0.926353,6.142512,6.142512,0.477216,0.787063,0.841095,0.874019,29.680475,49.314836,49.780502,0.970805,64.639470,
69,0.881397,0.861654,0.808634,0.868777,0.921526,6.158787,6.158787,0.473082,0.789266,0.844394,0.877836,30.064122,49.464063,50.029864,0.972114,64.344533,
70,0.879228,0.861868,0.806458,0.869420,0.918762,6.309551,6.309551,0.474540,0.796943,0.851938,0.882191,30.286344,49.637213,50.260185,0.973427,64.608159,
71,0.887064,0.866253,0.811221,0.885304,0.921635,6.311376,6.311376,0.476986,0.803799,0.856684,0.884697,30.526963,49.793832,50.713135,0.974871,66.526731,
72,0.880030,0.867913,0.794103,0.876119,0.918391,6.338103,6.338103,0.477850,0.811837,0.864148,0.890792,30.799315,49.983373,51.069099,0.975468,65.795235,
73,0.884172,0.866018,0.804615,0.869189,0.928799,6.430810,6.447212,0.479545,0.819030,0.869393,0.894231,30.917349,50.170720,51.539936,0.976746,67.157661,
74,0.879778,0.860946,0.817264,0.872966,0.914347,6.399295,6.430810,0.480791,0.827269,0.875243,0.899716,31.252983,50.365715,52.122550,0.978802,66.808154,
75,0.890598,0.864506,0.813046,0.878706,0.934294,6.358186,6.399295,0.484345,0.834606,0.880100,0.903577,31.809993,50.544522,52.212091,0.981560,69.427923,
76,0.884670,0.867200,0.808345,0.876155,0.923972,6.333183,6.358186,0.487059,0.840270,0.884437,0.907788,32.327560,50.680506,52.311729,0.982835,68.631559,
77,0.886573,0.858845,0.818561,0.877798,0.925867,6.297571,6.333183,0.487444,0.846984,0.889897,0.911300,32.639687,50.809072,52.391221,0.984044,69.435691,
78,0.888849,0.863173,0.810172,0.871507,0.936522,6.297571,6.297571,0.491360,0.852554,0.893739,0.914416,32.903571,50.935373,52.620482,0.984089,70.266659,
79,0.891011,0.861926,0.817267,0.885341,0.931288,4.405061,6.309351,0.488409,0.852048,0.894469,0.917462,33.085875,51.045517,52.669032,0.983997,68.866122,
80,0.893858,0.865869,0.825475,0.874351,0.940405,4.405061,4.405061,0.486534,0.848349,0.890541,0.913303,33.051793,51.108959,52.925137,0.984054,69.005573,
81,0.889116,0.864835,0.827918,0.879751,0.924322,4.399225,4.408560,0.483150,0.843612,0.887226,0.911717,33.075940,51.148510,53.150167,0.983681,67.794754,
82,0.883180,0.865237,0.819842,0.874645,0.917805,4.390626,4.399225,0.478872,0.840169,0.883190,0.908415,32.952716,51.195120,53.242285,0.983468,66.184372,
83,0.887228,0.865867,0.822149,0.870910,0.929034,4.380952,4.390626,0.474730,0.837897,0.881976,0.906423,33.043114,51.228532,53.337049,0.982949,66.829766,
84,0.890815,0.866578,0.828011,0.878872,0.928338,4.380952,4.380952,0.472317,0.833524,0.877913,0.902449,33.037241,51.274849,53.369303,0.982559,67.140410,
85,0.887510,0.866383,0.825428,0.872186,0.926794,4.389771,4.389771,0.468645,0.829680,0.874394,0.900206,32.717889,51.336762,53.350103,0.981600,66.195855,
86,0.878221,0.862935,0.814576,0.881529,0.904637,4.406683,4.406683,0.466258,0.826305,0.872577,0.898999,32.670904,51.395018,53.376509,0.981008,64.174668,
87,0.882579,0.866773,0.818844,0.873015,0.917828,4.432265,4.432265,0.464646,0.822806,0.869157,0.895797,32.585584,51.468336,53.393308,0.980506,64.750233,
88,0.891289,0.866172,0.822814,0.887695,0.925136,4.456720,4.456720,0.461365,0.823208,0.869654,0.894115,32.665120,51.513546,53.400072,0.979846,66.464079,
89,0.879112,0.862893,0.820950,0.865047,0.915443,4.472886,4.472886,0.458572,0.817673,0.864276,0.890807,32.271847,51.569446,53.378402,0.978852,63.580352,
