Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.832176,0.809852,0.754299,0.855117,0.850317,12.465443,12.465443,0.222095,0.589065,0.682253,0.743340,25.086711,42.823317,41.163121,0.899194,50.258752,
12,0.845239,0.809597,0.753678,0.834882,0.894689,12.646077,12.646077,0.219377,0.585979,0.679807,0.738282,24.958349,42.717687,41.099933,0.896627,52.533347,
13,0.838374,0.809987,0.756304,0.845672,0.868423,12.760552,12.760552,0.214386,0.580550,0.676768,0.737845,24.842723,42.654308,41.077503,0.893803,51.377949,
14,0.849328,0.807400,0.762526,0.817876,0.911570,12.880497,12.880497,0.212451,0.576682,0.673106,0.733950,24.719277,42.576461,40.992389,0.890865,53.258769,
15,0.834011,0.808069,0.752014,0.826372,0.872494,12.988145,12.988145,0.208348,0.569648,0.668412,0.732452,24.589103,42.404520,40.926157,0.887339,50.478292,
16,0.836628,0.803426,0.762485,0.803857,0.892377,13.108006,13.108006,0.204952,0.563655,0.662350,0.724820,24.438039,42.151796,40.775527,0.883803,50.602116,
17,0.831333,0.802459,0.754580,0.813398,0.877653,13.262268,13.262268,0.202646,0.561319,0.659452,0.724976,24.310465,41.873573,40.690792,0.881760,49.769051,
18,0.833899,0.805647,0.742744,0.816696,0.884031,13.344915,13.344915,0.199564,0.554126,0.653502,0.719100,24.149075,41.609536,40.545691,0.877803,49.981270,
19,0.833427,0.802871,0.733085,0.814114,0.888379,13.516194,13.516194,0.197290,0.550437,0.648978,0.715144,24.002432,41.437425,40.435844,0.875091,49.800577,
20,0.828543,0.802710,0.740377,0.825789,0.868126,13.576320,13.576320,0.194915,0.545040,0.644123,0.711873,23.898519,41.250885,40.360600,0.872371,48.794519,
21,0.830710,0.796839,0.744478,0.803054,0.887708,13.594873,13.594873,0.192461,0.540919,0.640424,0.706353,23.777324,41.076435,40.256413,0.869376,48.902759,
22,0.820023,0.791881,0.747804,0.818390,0.853341,13.613407,13.613407,0.189743,0.534376,0.634042,0.702627,23.626713,40.860908,40.160095,0.866224,46.809774,
23,0.828370,0.791954,0.749277,0.813616,0.877440,13.652572,13.652572,0.186448,0.529212,0.629237,0.696921,23.463158,40.684965,40.047369,0.862393,48.035436,
24,0.816427,0.792885,0.744104,0.810331,0.851140,13.661140,13.661140,0.183565,0.524696,0.624110,0.690165,23.314348,40.513177,39.956104,0.859457,45.564456,
25,0.831015,0.795931,0.734220,0.822490,0.880272,13.671771,13.671771,0.181644,0.520701,0.619710,0.686643,23.168018,40.351612,39.837152,0.856855,47.967842,
26,0.804177,0.797410,0.718624,0.816901,0.829513,13.700239,13.700239,0.179333,0.515294,0.614508,0.681572,23.020594,40.164997,39.710987,0.852998,43.031265,
27,0.809539,0.791048,0.725244,0.806463,0.848765,13.768204,13.768204,0.176829,0.509891,0.609567,0.676093,22.882575,39.949096,39.578723,0.849753,43.772530,
28,0.799411,0.792155,0.717484,0.817850,0.820689,8.372052,13.898257,0.174501,0.504456,0.604212,0.672007,22.716492,39.749944,39.458106,0.846424,37.103101,
29,0.805895,0.784688,0.716288,0.781177,0.863283,8.372052,8.372052,0.174451,0.504096,0.603719,0.672225,22.709340,39.693884,39.440167,0.846833,38.232218,
30,0.802707,0.794713,0.726342,0.778695,0.848292,8.379357,8.387784,0.175002,0.505046,0.605241,0.674024,22.810165,39.684337,39.456274,0.847215,37.781157,
31,0.803580,0.790267,0.717204,0.818493,0.830356,8.379357,8.379357,0.174589,0.504657,0.605404,0.673188,22.795033,39.630885,39.437822,0.847909,37.903422,
32,0.804643,0.791270,0.719974,0.803377,0.841006,8.385888,8.385888,0.173904,0.502922,0.603647,0.670476,22.779915,39.591397,39.429921,0.846430,37.967544,
33,0.803139,0.791483,0.710845,0.791503,0.851358,8.392142,8.394989,0.173888,0.503070,0.604015,0.674908,22.818156,39.564685,39.445780,0.847553,37.942185,
34,0.796087,0.788357,0.719072,0.769291,0.843965,8.392142,8.392142,0.173461,0.502380,0.603638,0.673009,22.839575,39.530779,39.425180,0.847042,36.644091,
35,0.795361,0.792381,0.711721,0.811171,0.816124,8.406673,8.406673,0.172978,0.503212,0.604461,0.673973,22.968602,39.536632,39.455131,0.848474,36.579762,
36,0.786416,0.791444,0.717944,0.801229,0.800577,8.421167,8.423119,0.173087,0.503379,0.604472,0.672114,23.023870,39.536722,39.505210,0.848305,34.965111,
37,0.789081,0.785727,0.714313,0.786686,0.821620,8.421167,8.421167,0.171962,0.502925,0.605031,0.673883,23.121830,39.549485,39.501637,0.847849,35.536083,
38,0.790543,0.789522,0.716467,0.762483,0.839746,8.417839,8.427348,0.171339,0.502979,0.605039,0.675322,23.219246,39.529214,39.510333,0.848631,35.858916,
39,0.801172,0.790898,0.708688,0.794478,0.844634,8.393119,8.417839,0.170201,0.502225,0.605047,0.675167,23.393241,39.560290,39.553152,0.848387,37.678076,
40,0.797969,0.791324,0.706300,0.801617,0.831261,8.349614,8.393119,0.168836,0.501468,0.604942,0.673969,23.543694,39.587199,39.617266,0.848753,37.051782,
41,0.799232,0.792658,0.707191,0.779740,0.847921,8.274429,8.349614,0.168195,0.501756,0.605316,0.675250,23.573623,39.594531,39.620627,0.848896,37.271504,
42,0.787655,0.791594,0.712037,0.764708,0.830960,8.231134,8.274429,0.167433,0.501688,0.605417,0.675861,23.611619,39.589226,39.634454,0.848517,35.290178,
43,0.777696,0.792199,0.702602,0.767162,0.807909,8.196754,8.231134,0.166215,0.499931,0.603661,0.673367,23.741720,39.595966,39.653029,0.849430,33.463774,
44,0.777546,0.794774,0.697953,0.792028,0.793606,8.169092,8.196754,0.164780,0.500239,0.604805,0.674155,23.799380,39.597436,39.685316,0.849109,33.475367,
45,0.775908,0.791486,0.707395,0.778221,0.795928,8.159436,8.169092,0.163876,0.500636,0.604809,0.673904,23.822399,39.603514,39.701289,0.849117,33.175113,
46,0.773987,0.793569,0.696316,0.734454,0.824249,8.144095,8.159436,0.162098,0.498919,0.604061,0.674742,23.849259,39.588757,39.713805,0.848767,32.920158,
47,0.774641,0.794038,0.696593,0.742510,0.820616,8.112142,8.144095,0.161308,0.497749,0.602651,0.673013,23.888089,39.582451,39.712475,0.848532,32.926362,
48,0.775766,0.793268,0.692744,0.770058,0.806979,8.076987,8.112142,0.160519,0.498970,0.604498,0.673635,23.937862,39.574325,39.723079,0.848104,33.123271,
49,0.778727,0.793980,0.695706,0.754547,0.822186,8.039639,8.076987,0.159861,0.500569,0.606779,0.676808,23.990760,39.577737,39.754006,0.849836,33.754699,
50,0.772361,0.795236,0.686506,0.733514,0.824045,8.035998,8.039639,0.159128,0.500020,0.605947,0.676990,24.015364,39.576163,39.787154,0.849569,32.690794,
51,0.770284,0.794670,0.698756,0.729772,0.815123,7.988237,8.035998,0.158799,0.500738,0.607248,0.677589,24.042975,39.581665,39.819242,0.849604,32.336297,
52,0.761439,0.795413,0.692397,0.748510,0.785744,7.959038,7.988237,0.158019,0.501033,0.608360,0.676586,24.087851,39.572621,39.856845,0.849694,30.795743,
53,0.753917,0.795882,0.699439,0.734317,0.775088,7.955207,7.959038,0.157510,0.500645,0.607569,0.677113,24.119839,39.577227,39.880143,0.849412,29.567548,
54,0.768837,0.794378,0.694653,0.743091,0.806163,7.929630,7.955207,0.157271,0.501441,0.608207,0.678468,24.162704,39.563148,39.887979,0.849155,32.096498,
55,0.768699,0.795902,0.692006,0.722028,0.822871,7.916248,7.929630,0.155952,0.500283,0.606759,0.677841,24.181566,39.547941,39.910665,0.848888,32.043744,
56,0.772357,0.794509,0.693417,0.734757,0.821739,7.876481,7.916248,0.154808,0.501425,0.609349,0.679114,24.205863,39.552439,39.913347,0.850052,32.711926,
57,0.773646,0.798805,0.698605,0.743305,0.814973,7.876481,7.876481,0.154695,0.501457,0.609658,0.680076,24.244793,39.543175,39.944853,0.850909,32.982706,
58,0.768385,0.796822,0.696887,0.727708,0.816103,7.853163,7.883180,0.153960,0.501986,0.610118,0.682449,24.262708,39.527693,39.947409,0.850800,32.197125,
59,0.762899,0.799020,0.698322,0.731302,0.797582,7.818536,7.853163,0.153180,0.499971,0.609064,0.681492,24.274629,39.508373,39.941811,0.851115,31.234927,
60,0.754017,0.797935,0.705660,0.715969,0.782527,7.780980,7.818536,0.152801,0.501167,0.610438,0.681642,24.297821,39.491964,39.977696,0.851645,29.726870,
61,0.760112,0.800813,0.699709,0.748399,0.779021,7.733023,7.780980,0.152200,0.500055,0.609992,0.681993,24.346588,39.463859,39.973588,0.851973,30.740256,
62,0.763827,0.795765,0.700849,0.733651,0.797050,7.672173,7.733023,0.151659,0.499819,0.609405,0.680608,24.355764,39.464633,39.994665,0.851942,31.238610,
63,0.767150,0.801299,0.691942,0.724536,0.815151,7.604348,7.672173,0.150996,0.500170,0.609966,0.682227,24.377853,39.440027,39.992373,0.852083,31.822761,
64,0.770251,0.798307,0.703317,0.729500,0.815281,7.557193,7.604348,0.149539,0.499212,0.609097,0.680863,24.400768,39.414402,39.998557,0.852525,32.252916,
65,0.766743,0.800831,0.704309,0.723325,0.810491,7.493799,7.557193,0.149601,0.500013,0.610189,0.683239,24.428451,39.376594,40.011108,0.852442,31.726901,
66,0.765198,0.801698,0.689680,0.740006,0.802304,7.437857,7.493799,0.148885,0.501441,0.612341,0.684642,24.433308,39.348111,40.008842,0.853436,31.497017,
67,0.769299,0.799979,0.697350,0.743480,0.803704,7.387059,7.437857,0.148232,0.500479,0.610865,0.683480,24.468591,39.300195,40.000685,0.854052,32.085413,
68,0.764730,0.796485,0.698630,0.724167,0.804781,7.350258,7.387059,0.147620,0.501876,0.613180,0.685956,24.476775,39.255799,40.017407,0.854339,31.421920,
69,0.763341,0.798043,0.692149,0.732955,0.798385,7.320252,7.350258,0.146643,0.500297,0.611097,0.682986,24.463607,39.215563,40.004149,0.853749,31.024694,
70,0.757478,0.804544,0.705241,0.730753,0.780790,7.271538,7.320252,0.146118,0.500844,0.612177,0.684268,24.440246,39.157328,40.003120,0.855363,30.077618,
71,0.763532,0.800715,0.696984,0.743488,0.791486,7.252029,7.271538,0.145521,0.500816,0.612770,0.687092,24.455926,39.115388,40.017146,0.855390,31.227610,
72,0.766181,0.799512,0.685086,0.741093,0.804522,7.214181,7.252029,0.144334,0.499775,0.611900,0.685748,24.456525,39.062070,40.006573,0.856968,31.589769,
73,0.775324,0.800778,0.700494,0.727450,0.826549,7.151014,7.214181,0.143807,0.500334,0.611947,0.684145,24.420259,39.020886,39.982584,0.855903,32.982379,
74,0.778686,0.796175,0.699236,0.732055,0.832043,7.099930,7.151014,0.143035,0.500478,0.612553,0.686213,24.351186,38.968724,39.963859,0.855432,33.623301,
75,0.762633,0.799589,0.698433,0.734568,0.794596,7.025941,7.099930,0.141366,0.496552,0.607946,0.681662,24.304171,38.946251,39.941953,0.855721,30.663847,
76,0.760148,0.801817,0.702375,0.736607,0.785164,6.972110,7.025941,0.140696,0.495895,0.607921,0.681004,24.276859,38.905067,39.935232,0.855315,30.191395,
77,0.762260,0.799928,0.695663,0.722584,0.800532,6.942175,6.972110,0.140524,0.495852,0.607407,0.680948,24.255866,38.876638,39.955802,0.855015,30.508085,
78,0.765519,0.800855,0.693398,0.749560,0.791921,6.871465,6.942175,0.140328,0.496101,0.607446,0.680577,24.240373,38.866191,39.951034,0.854920,30.967438,
79,0.765797,0.805091,0.701233,0.735385,0.797394,6.854031,6.871465,0.139991,0.496739,0.608419,0.681212,24.213791,38.830275,39.942173,0.855138,31.033740,
80,0.768991,0.800341,0.693603,0.732548,0.809698,6.820022,6.854031,0.139614,0.496652,0.607802,0.680705,24.193365,38.778139,39.928373,0.854958,31.507740,
81,0.775305,0.797822,0.706200,0.745772,0.813950,6.782801,6.820022,0.139521,0.495237,0.605857,0.677244,24.140390,38.741696,39.899476,0.853529,32.363287,
82,0.769534,0.804605,0.693580,0.724778,0.816125,6.748078,6.782801,0.138769,0.495340,0.605891,0.678156,24.115886,38.696369,39.870549,0.853938,31.415886,
83,0.768384,0.802457,0.695223,0.748621,0.798275,6.712204,6.748078,0.138473,0.494868,0.605709,0.677237,24.053876,38.634472,39.875212,0.852636,31.157423,
84,0.761795,0.796626,0.694156,0.730499,0.797137,6.668919,6.712204,0.138144,0.494985,0.606305,0.679092,24.010232,38.591085,39.858774,0.852753,30.123921,
85,0.765854,0.795325,0.697480,0.740108,0.797764,6.620190,6.668919,0.137246,0.493037,0.603369,0.676628,23.918849,38.520879,39.837755,0.851356,30.642342,
86,0.773733,0.802409,0.688309,0.738422,0.818379,6.584252,6.620190,0.137493,0.494027,0.605230,0.677740,23.864925,38.464955,39.811060,0.851581,31.985893,
87,0.771486,0.804067,0.699136,0.728804,0.813222,6.511459,6.584252,0.136785,0.491663,0.602304,0.674105,23.803986,38.430425,39.807644,0.851556,31.381475,
88,0.762284,0.800099,0.692130,0.742325,0.790110,6.462620,6.511459,0.136085,0.492161,0.602652,0.674381,23.728225,38.382536,39.792179,0.850488,29.821355,
89,0.762111,0.803259,0.686049,0.742665,0.791554,6.462620,6.462620,0.135840,0.491305,0.602092,0.673379,23.716644,38.303970,39.759628,0.851511,29.757481,
