Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.906589,0.863399,0.829323,0.892161,0.958899,5.405628,5.405628,0.473597,0.834038,0.887284,0.917454,31.524866,50.767278,51.164389,0.982772,73.018088,
18,0.901923,0.865634,0.828872,0.886222,0.948757,5.441741,5.441741,0.468211,0.826820,0.878768,0.906844,31.256658,50.694511,50.994621,0.981084,71.004966,
19,0.901865,0.861877,0.823096,0.898755,0.947458,5.494875,5.494875,0.461267,0.818862,0.871199,0.900921,31.028977,50.631862,50.911390,0.979352,70.368940,
20,0.893245,0.859882,0.819549,0.888530,0.935717,5.532351,5.532351,0.454463,0.808973,0.861443,0.891580,30.704800,50.553421,50.974722,0.977064,67.640622,
21,0.905155,0.854940,0.821952,0.887602,0.962306,5.590859,5.590859,0.449604,0.801715,0.854134,0.882670,30.502541,50.474560,50.646620,0.974120,69.276107,
22,0.894657,0.852258,0.819267,0.883174,0.941774,5.643441,5.643441,0.441786,0.788529,0.840397,0.870088,29.737617,50.413502,50.650593,0.968727,65.861038,
23,0.889599,0.855235,0.815712,0.869568,0.942130,5.763645,5.763645,0.436591,0.779532,0.830131,0.857220,28.395871,50.352368,50.499232,0.964945,63.748163,
24,0.893845,0.858071,0.811048,0.886587,0.940658,5.821103,5.821103,0.432426,0.770245,0.820274,0.847454,27.439594,50.285777,50.385871,0.964790,63.710334,
25,0.893091,0.855582,0.805062,0.870883,0.952992,5.848439,5.848439,0.426702,0.759535,0.809889,0.836697,26.425608,50.277091,50.528021,0.960911,62.570439,
26,0.883890,0.855678,0.798554,0.873565,0.930952,5.909256,5.909256,0.421347,0.750815,0.800521,0.826057,25.460027,50.186648,50.392579,0.955529,59.819178,
27,0.890052,0.852765,0.813838,0.882695,0.933887,5.982173,5.982173,0.416025,0.742291,0.792097,0.818719,24.745502,50.119757,50.181546,0.954195,60.438149,
28,0.892607,0.851866,0.801690,0.880068,0.947694,6.147248,6.147248,0.407044,0.728694,0.778172,0.804887,23.974560,49.982903,49.946604,0.948808,59.884174,
29,0.893235,0.849434,0.806095,0.869354,0.954286,6.353525,6.353525,0.400881,0.717949,0.766964,0.794008,23.345618,49.873546,49.904922,0.944668,59.266815,
30,0.886356,0.844320,0.808521,0.877208,0.933171,7.812980,7.812980,0.399473,0.710555,0.759007,0.784537,22.627752,49.674326,49.682824,0.940324,58.634541,
31,0.886020,0.847063,0.798566,0.877065,0.936043,7.965708,7.965708,0.397269,0.706060,0.753536,0.776488,22.076105,49.450080,49.551370,0.938103,58.087642,
32,0.889975,0.849824,0.803374,0.882122,0.939632,8.114850,8.114850,0.395121,0.699045,0.745368,0.767446,21.627726,49.159133,49.371499,0.932994,58.272733,
33,0.891579,0.848026,0.803554,0.889271,0.937381,8.250306,8.250306,0.393919,0.692272,0.737292,0.760152,21.329124,48.855223,49.229681,0.931329,58.099720,
34,0.885626,0.846479,0.806984,0.865352,0.941147,8.344620,8.344620,0.391902,0.686352,0.730885,0.752934,21.086248,48.567142,49.138468,0.928289,56.457038,
35,0.879984,0.848475,0.802734,0.876274,0.919120,8.415607,8.415607,0.391181,0.683199,0.726916,0.746150,20.882724,48.330956,49.146268,0.925539,54.928641,
36,0.875746,0.844964,0.797191,0.873716,0.915797,8.433299,8.433299,0.388347,0.676444,0.719843,0.740771,20.681028,48.127561,49.161511,0.923637,53.680320,
37,0.876571,0.843162,0.798841,0.870412,0.918986,8.452241,8.456470,0.387452,0.674150,0.717409,0.735126,20.532872,47.948902,49.314081,0.920652,53.475824,
38,0.874731,0.843597,0.797737,0.859760,0.924408,8.370938,8.452241,0.386723,0.670606,0.712212,0.730314,20.389126,47.770506,49.584816,0.919629,52.648354,
39,0.859056,0.846275,0.796855,0.863020,0.885045,8.258869,8.370938,0.387904,0.668631,0.709514,0.727452,20.236378,47.644991,49.644289,0.917501,49.297966,
40,0.859577,0.847163,0.792767,0.874827,0.877855,8.170836,8.258869,0.388560,0.665276,0.706040,0.720698,20.123964,47.442773,49.568200,0.916801,48.854582,
41,0.856956,0.843930,0.797356,0.853950,0.884802,8.067096,8.170836,0.388527,0.663173,0.702310,0.716637,20.028989,47.254210,49.415118,0.915111,47.939578,
42,0.856034,0.846850,0.793945,0.852297,0.883794,7.943756,8.067096,0.389450,0.660888,0.697823,0.713073,19.965452,47.102260,49.248059,0.914535,47.342149,
43,0.844977,0.843877,0.798964,0.846818,0.861807,7.821203,7.943756,0.390920,0.658203,0.693913,0.707309,19.920777,46.966508,49.139711,0.913900,44.721697,
44,0.844355,0.847290,0.780373,0.841781,0.869666,7.675754,7.821203,0.391784,0.655128,0.689140,0.701800,19.902139,46.840124,49.010697,0.912780,44.061806,
45,0.827292,0.852707,0.786009,0.831860,0.833427,7.562756,7.675754,0.395171,0.654268,0.687051,0.699661,19.876472,46.795575,48.955283,0.911881,40.583787,
46,0.832298,0.850409,0.783831,0.831083,0.845997,7.438980,7.562756,0.397411,0.653046,0.684239,0.695650,19.877408,46.706910,48.851123,0.910828,41.105769,
47,0.833191,0.852362,0.790551,0.818239,0.854297,7.306805,7.438980,0.399443,0.653400,0.683486,0.692859,19.889028,46.639512,48.722675,0.910672,40.949334,
48,0.823024,0.853783,0.785422,0.830811,0.823757,7.156719,7.306805,0.401655,0.652076,0.682040,0.693113,19.891681,46.548029,48.653437,0.910138,38.901504,
49,0.816804,0.853271,0.779819,0.823691,0.816703,6.969754,7.156719,0.405148,0.653601,0.681963,0.692338,19.905678,46.501130,48.601470,0.909988,37.481096,
50,0.814709,0.850991,0.783736,0.791700,0.831741,6.768810,6.969754,0.408462,0.655127,0.683143,0.691781,19.914805,46.448692,48.474935,0.909937,36.850977,
51,0.803828,0.854476,0.782472,0.785244,0.810382,6.604811,6.768810,0.410844,0.655670,0.683115,0.691085,19.938728,46.382553,48.408326,0.909671,34.631033,
52,0.802362,0.853311,0.772366,0.815702,0.791675,6.372396,6.604811,0.413379,0.655725,0.682371,0.690661,19.980451,46.298850,48.291995,0.910352,34.076177,
53,0.795725,0.850589,0.776271,0.798328,0.786393,6.054677,6.372396,0.417604,0.657131,0.683077,0.690695,20.001101,46.253780,48.197389,0.910575,32.523503,
54,0.775681,0.852398,0.768758,0.768838,0.761413,5.823090,6.054677,0.423569,0.661017,0.685563,0.691512,20.033475,46.236874,48.143136,0.911154,28.683816,
55,0.774493,0.857495,0.769337,0.764134,0.760303,5.678212,5.823090,0.428329,0.662886,0.686366,0.691035,20.073913,46.174875,48.060158,0.911570,28.264397,
56,0.756738,0.852898,0.755839,0.762533,0.726175,5.554308,5.678212,0.431518,0.663796,0.685970,0.690292,20.098088,46.109048,48.006799,0.912501,24.903089,
57,0.761007,0.854701,0.756200,0.758102,0.738384,5.395823,5.554308,0.436103,0.664879,0.686416,0.689642,20.130210,46.082256,47.946950,0.913541,25.433587,
58,0.748536,0.855404,0.750538,0.743339,0.721412,5.255435,5.395823,0.440190,0.666576,0.686488,0.688887,20.174671,46.024499,47.842160,0.913756,23.006668,
59,0.736115,0.854259,0.745748,0.705793,0.718802,5.039596,5.255435,0.443419,0.666375,0.686030,0.687256,20.205155,46.014894,47.798851,0.914457,20.514431,
60,0.707432,0.853459,0.718011,0.699872,0.667825,4.757290,5.039596,0.446851,0.664551,0.682511,0.681912,20.359816,47.760903,49.950805,0.915817,14.990527,
61,0.700781,0.850422,0.705434,0.670053,0.675634,4.553694,4.757290,0.453045,0.663762,0.679807,0.676833,20.376948,47.903850,49.922433,0.915884,13.340775,
62,0.670746,0.847282,0.685189,0.623004,0.643219,4.411695,4.553694,0.457617,0.663308,0.678515,0.675317,20.383190,47.835035,49.926853,0.916269,8.137358,
63,0.636874,0.846595,0.679912,0.607582,0.576456,4.267610,4.411695,0.461879,0.662891,0.676949,0.673694,20.380767,47.953854,49.939558,0.916700,2.484387,
64,0.608121,0.838538,0.665241,0.612965,0.515034,4.120465,4.267610,0.466992,0.661815,0.674165,0.670284,20.381064,47.965497,49.931003,0.916715,0.000000,
65,0.612979,0.840427,0.653226,0.611932,0.531448,3.737066,4.120465,0.470566,0.660032,0.671145,0.665219,20.388709,47.928010,49.931971,0.916803,0.000000,
66,0.575993,0.838549,0.632383,0.500741,0.521624,3.566623,3.737066,0.475980,0.659529,0.669048,0.662485,20.431283,47.963279,49.936550,0.917727,0.000000,
67,0.515227,0.835436,0.614271,0.486160,0.399137,3.432937,3.566623,0.478232,0.656785,0.666242,0.658357,20.463342,48.035207,49.951699,0.917801,0.000000,
68,0.494906,0.834867,0.578395,0.436114,0.393247,3.335821,3.432937,0.482769,0.657028,0.665304,0.656289,20.503062,48.032772,50.004876,0.918863,0.000000,
69,0.443639,0.838935,0.551685,0.385253,0.315184,3.252112,3.335821,0.487767,0.655912,0.663956,0.655811,20.532168,48.064126,49.985648,0.918738,0.000000,
70,0.428743,0.836843,0.561889,0.370436,0.286445,3.152509,3.252112,0.491840,0.655176,0.662422,0.652125,20.566531,48.091772,50.004445,0.919715,0.000000,
71,0.441663,0.838880,0.557418,0.361848,0.316154,3.035325,3.152509,0.495927,0.654414,0.661353,0.652426,20.595980,48.090697,49.986169,0.920174,0.000000,
72,0.417826,0.841815,0.561192,0.346226,0.272748,2.932839,3.035325,0.501385,0.654282,0.660649,0.650289,20.621424,48.146373,49.949112,0.921112,0.000000,
73,0.432501,0.836517,0.560077,0.353660,0.295945,2.825064,2.932839,0.505530,0.653147,0.658747,0.648596,20.588656,48.156883,49.904677,0.921814,0.000000,
74,0.417331,0.840977,0.560078,0.362534,0.264788,2.734954,2.825064,0.510203,0.653554,0.657822,0.645338,20.679788,48.112939,49.889499,0.922576,0.000000,
75,0.427493,0.842542,0.567026,0.345080,0.288071,2.635923,2.734954,0.514555,0.653504,0.656444,0.643889,20.690601,48.137122,49.861385,0.923931,0.000000,
76,0.421155,0.841798,0.554831,0.349210,0.276751,2.546412,2.635923,0.518571,0.651870,0.653189,0.639196,20.698042,48.011598,49.861305,0.924460,0.000000,
77,0.417961,0.842654,0.565789,0.363187,0.259969,2.474751,2.546412,0.520751,0.649520,0.650658,0.636968,20.701072,48.228631,49.838980,0.926451,0.000000,
78,0.425850,0.839936,0.560984,0.362535,0.274056,2.390742,2.474751,0.523887,0.648737,0.650514,0.637367,20.713243,48.287172,49.814097,0.927132,0.000000,
79,0.408202,0.840019,0.557855,0.340246,0.251180,2.265663,2.390742,0.529800,0.650470,0.651331,0.638798,20.761022,48.271877,49.831548,0.928813,0.000000,
80,0.403834,0.836785,0.552210,0.331734,0.246454,2.125715,2.265663,0.536577,0.654310,0.655557,0.641931,20.842647,48.318739,49.860382,0.930201,0.000000,
81,0.383406,0.838131,0.548502,0.295109,0.218731,2.125715,2.125715,0.542628,0.656998,0.657638,0.643808,20.930794,48.322711,49.833984,0.930686,0.000000,
82,0.423003,0.840044,0.563742,0.358225,0.268316,4.983291,4.983291,0.535177,0.659941,0.661715,0.649813,20.937307,48.395129,49.874353,0.931005,0.000000,
83,0.448340,0.845953,0.561700,0.365593,0.315619,5.282243,5.282243,0.526772,0.664392,0.667475,0.656767,20.947946,48.304211,49.926440,0.930335,0.000000,
84,0.459988,0.847609,0.587997,0.389003,0.319894,5.837060,5.837060,0.518771,0.669159,0.674252,0.665718,20.970065,48.386621,49.946042,0.929317,0.000000,
85,0.478618,0.853668,0.609590,0.417296,0.338050,6.320390,6.320390,0.509242,0.674073,0.681771,0.674673,21.025376,48.347911,49.979873,0.928686,0.000000,
86,0.628135,0.863633,0.688558,0.589058,0.551007,6.623070,6.623070,0.493794,0.678264,0.689480,0.683798,20.905273,48.274221,50.031286,0.927810,3.641860,
87,0.678254,0.869062,0.709148,0.642718,0.629661,7.868773,7.868773,0.478769,0.679590,0.694850,0.691566,19.984769,45.995359,47.686054,0.922755,13.529457,
88,0.740005,0.869848,0.747872,0.703922,0.719654,8.842815,8.842815,0.465309,0.682126,0.699857,0.697462,19.734818,46.071921,47.829508,0.918626,25.541337,
89,0.772745,0.874318,0.778489,0.778033,0.736094,10.289368,10.289368,0.453840,0.682133,0.703955,0.704556,19.793798,46.191350,48.022293,0.916647,33.400377,
