Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.865712,0.851780,0.757316,0.824354,0.938073,7.459359,7.468084,0.459338,0.745043,0.810432,0.848714,25.184327,45.291563,41.591356,0.964632,59.672211,
31,0.852750,0.849747,0.746327,0.802606,0.932522,7.459359,7.459359,0.456851,0.739972,0.804847,0.842256,25.135805,45.259409,41.581034,0.963678,56.507833,
32,0.852119,0.848953,0.753501,0.806185,0.923063,7.532769,7.532769,0.455041,0.736438,0.800678,0.837640,25.085126,45.205850,41.593159,0.961754,56.043656,
33,0.856736,0.850302,0.748047,0.816043,0.929816,7.569849,7.585660,0.454471,0.734465,0.798946,0.835979,25.001260,45.235070,41.558134,0.960300,56.846754,
34,0.856017,0.848200,0.754568,0.810470,0.930958,7.510623,7.569849,0.457765,0.734694,0.798998,0.833500,24.879667,45.296637,41.558113,0.959085,56.464871,
35,0.848644,0.849046,0.744703,0.825961,0.911524,7.510623,7.510623,0.460605,0.734981,0.799130,0.835156,24.715223,45.280031,41.535120,0.958152,55.113624,
36,0.849899,0.845107,0.759770,0.819308,0.909501,7.582625,7.582625,0.457263,0.725960,0.788384,0.823409,24.409943,45.197822,41.424806,0.956695,54.391060,
37,0.850558,0.854947,0.762671,0.820408,0.910540,6.895168,7.992539,0.446473,0.706205,0.766893,0.801929,23.659674,44.625590,41.153183,0.950015,51.931903,
38,0.850104,0.854054,0.760006,0.822639,0.909173,6.659365,6.895168,0.450580,0.704830,0.763894,0.796654,23.334941,44.490278,41.144665,0.948689,51.163637,
39,0.839951,0.854980,0.765484,0.812018,0.892309,6.382203,6.659365,0.453352,0.702015,0.761027,0.792882,22.995055,44.442567,41.143545,0.946898,48.591241,
40,0.842353,0.858343,0.743033,0.794687,0.917222,6.117868,6.382203,0.457358,0.701096,0.758127,0.789805,22.775928,44.185355,41.017845,0.946050,48.491690,
41,0.842098,0.863587,0.762957,0.810437,0.896519,5.931886,6.117868,0.458335,0.698821,0.755267,0.785816,22.605365,43.861181,40.872156,0.944813,47.928558,
42,0.839709,0.864564,0.770904,0.796335,0.899882,5.811309,5.931886,0.458669,0.696945,0.752793,0.781678,22.448205,43.625544,40.752710,0.944081,47.024177,
43,0.837185,0.867951,0.764129,0.813546,0.882265,5.640432,5.811309,0.459703,0.695286,0.750724,0.779464,22.266609,43.562585,40.668153,0.943757,46.172774,
44,0.841776,0.870996,0.768773,0.822374,0.883941,5.453005,5.640432,0.463732,0.694706,0.749321,0.778514,22.123124,43.523645,40.596249,0.943406,46.751672,
45,0.833991,0.868792,0.785279,0.807665,0.865667,5.253271,5.453005,0.468695,0.694920,0.747933,0.775359,22.050758,43.485616,40.535979,0.943039,44.784363,
46,0.836503,0.871784,0.776835,0.806239,0.876028,5.083878,5.253271,0.474798,0.696325,0.748623,0.774694,21.980392,43.492585,40.510536,0.943335,45.027123,
47,0.837520,0.872599,0.780449,0.790963,0.891584,4.970188,5.083878,0.481381,0.698990,0.750268,0.774795,21.921594,43.569352,40.512817,0.944110,45.101517,
48,0.842372,0.879500,0.781316,0.808642,0.886869,4.852243,4.970188,0.486637,0.699803,0.750706,0.775683,21.847016,43.705558,40.536960,0.944924,45.952629,
49,0.850186,0.880295,0.783767,0.831735,0.886328,4.727489,4.852243,0.492208,0.702398,0.753020,0.778249,21.787990,43.907200,40.579536,0.946261,47.513668,
50,0.841987,0.880775,0.790758,0.809347,0.879798,4.592720,4.727489,0.499195,0.707620,0.757136,0.779842,21.761211,44.012535,40.615016,0.947675,45.920371,
51,0.846550,0.884132,0.795879,0.810347,0.887338,4.455006,4.592720,0.507672,0.713665,0.761071,0.783059,21.705359,44.240734,40.697541,0.949014,46.884665,
52,0.837680,0.884055,0.804851,0.803350,0.861468,4.455006,4.455006,0.516763,0.719137,0.763849,0.782759,21.631797,44.664162,40.830526,0.951125,45.140723,
53,0.836290,0.883713,0.796143,0.810885,0.856602,4.901971,4.901971,0.512050,0.716649,0.761570,0.780790,21.523861,44.237369,40.669419,0.948732,45.205130,
54,0.829120,0.881383,0.787755,0.804701,0.846532,5.057027,5.057027,0.506244,0.710965,0.756484,0.777148,21.384558,43.894972,40.504472,0.946348,43.691114,
55,0.823888,0.883934,0.798433,0.805713,0.824148,4.084610,5.222723,0.498645,0.703522,0.749795,0.770185,21.215254,43.565995,40.396473,0.943799,41.126486,
56,0.833672,0.882629,0.780666,0.822956,0.847987,4.084610,4.084610,0.489150,0.695411,0.743229,0.764491,21.180107,43.185600,40.246083,0.940802,42.587524,
57,0.833867,0.877638,0.789591,0.800105,0.864739,4.199068,4.199068,0.480400,0.690648,0.738769,0.761665,21.192368,42.703589,40.071435,0.937808,42.538139,
58,0.844795,0.873551,0.782666,0.829439,0.875649,4.318298,4.318298,0.470918,0.685952,0.735586,0.758826,21.201835,42.262185,39.922723,0.935751,44.584467,
59,0.842434,0.872106,0.782748,0.817417,0.876974,4.425183,4.425183,0.461276,0.679494,0.730859,0.755040,21.216666,41.886796,39.797985,0.934233,43.999201,
60,0.831510,0.866962,0.784211,0.817899,0.850230,4.547476,4.547476,0.450223,0.671362,0.723962,0.750980,21.218881,41.601122,39.687440,0.932248,41.766508,
61,0.840893,0.867736,0.780788,0.809989,0.882255,4.709995,4.709995,0.440387,0.664494,0.718228,0.746814,21.229933,41.334476,39.591840,0.929615,43.442320,
62,0.841418,0.863859,0.771021,0.833087,0.871322,4.841255,4.841255,0.430886,0.656667,0.712168,0.742276,21.239956,41.081309,39.518034,0.927291,43.391801,
63,0.835481,0.864591,0.774173,0.828646,0.858094,4.981618,4.981618,0.421404,0.649347,0.705685,0.736767,21.247527,40.857942,39.448253,0.924800,42.064229,
64,0.836807,0.865750,0.772837,0.820775,0.866169,5.156030,5.156030,0.412568,0.642285,0.699765,0.731206,21.239488,40.651728,39.371190,0.922477,42.155449,
65,0.836448,0.862905,0.767947,0.817076,0.870866,5.394364,5.394364,0.403653,0.635254,0.693941,0.725717,21.228458,40.438805,39.251878,0.920310,42.009642,
66,0.830928,0.860813,0.765862,0.809031,0.866470,5.524656,5.524656,0.395153,0.628189,0.687452,0.719908,21.210725,40.275137,39.176956,0.918273,40.764455,
67,0.842597,0.858035,0.761753,0.820167,0.886673,5.624060,5.624060,0.386554,0.620482,0.680235,0.713451,21.208199,40.117869,39.105144,0.915661,42.652649,
68,0.830560,0.855405,0.762208,0.806955,0.867257,5.688450,5.688450,0.378574,0.614717,0.674507,0.709206,21.201084,39.986177,39.055081,0.913592,40.236806,
69,0.830043,0.853419,0.757049,0.813526,0.865962,5.726586,5.726586,0.372041,0.609423,0.669419,0.704172,21.188421,39.869373,39.029759,0.911811,39.897608,
70,0.825720,0.852942,0.773587,0.794167,0.860712,5.847834,5.847834,0.365371,0.605762,0.667031,0.701733,21.181367,39.788453,39.038923,0.910794,39.128073,
71,0.817755,0.850803,0.751996,0.821092,0.832960,6.081132,6.081132,0.358746,0.598444,0.659758,0.695676,21.183475,39.705594,39.030454,0.909011,37.571069,
72,0.818327,0.853935,0.762539,0.782498,0.854390,6.507407,6.507407,0.350933,0.591356,0.654296,0.690134,21.211941,39.620928,39.014923,0.907306,37.839636,
73,0.805982,0.848741,0.751206,0.789820,0.825538,6.863444,6.863444,0.345731,0.586298,0.649274,0.685718,21.230121,39.515337,38.978487,0.905077,35.737880,
74,0.808465,0.846101,0.748286,0.767480,0.848127,7.069817,7.069817,0.341287,0.582535,0.645337,0.682219,21.243722,39.435459,38.965024,0.903728,36.208672,
75,0.803862,0.842090,0.739567,0.771063,0.840397,7.204676,7.204676,0.336141,0.579263,0.642770,0.680400,21.276710,39.387194,38.943115,0.901909,35.455013,
76,0.793442,0.841496,0.740730,0.758116,0.823115,7.307212,7.307212,0.331393,0.576336,0.639877,0.676247,21.290586,39.309969,38.921353,0.900789,33.507737,
77,0.781440,0.837896,0.715628,0.753042,0.808920,7.514905,7.514905,0.326165,0.570825,0.634930,0.672076,21.259265,39.220586,38.899543,0.898910,31.423062,
78,0.777175,0.835086,0.719787,0.737901,0.809043,7.820197,7.820197,0.321565,0.565720,0.629047,0.666311,21.189718,39.104618,38.857852,0.896269,30.695618,
79,0.763218,0.831262,0.691580,0.723935,0.797165,8.120703,8.120703,0.316821,0.561565,0.624675,0.660133,21.147116,38.971644,38.779399,0.893435,28.295939,
80,0.753055,0.829769,0.710917,0.716858,0.770663,8.305493,8.305493,0.312340,0.556229,0.619926,0.656876,21.113077,38.911410,38.724283,0.890001,26.634983,
81,0.740598,0.826711,0.683263,0.700465,0.764119,5.259355,8.470834,0.305304,0.547603,0.611750,0.649330,21.053529,38.874695,38.704495,0.885964,21.437251,
82,0.746219,0.827562,0.706582,0.697944,0.769846,5.259355,5.259355,0.305331,0.549732,0.614898,0.653466,21.085797,38.949550,38.759099,0.886698,22.572075,
83,0.747640,0.828497,0.695251,0.700849,0.774588,5.303215,5.303215,0.305039,0.551996,0.617723,0.655832,21.112619,39.028323,38.828836,0.888271,22.961470,
84,0.755488,0.827391,0.705721,0.719850,0.776575,5.363879,5.363879,0.305079,0.553605,0.619634,0.657513,21.136043,39.116058,38.895319,0.889482,24.414549,
85,0.750222,0.825994,0.700780,0.714102,0.770527,5.429124,5.429124,0.304040,0.553576,0.619446,0.659271,21.164904,39.210151,38.965247,0.889425,23.679707,
86,0.752756,0.825977,0.695409,0.719089,0.774714,5.496448,5.496448,0.303932,0.555075,0.621936,0.660621,21.203499,39.307672,39.018879,0.890130,24.244013,
87,0.753068,0.825034,0.708921,0.700343,0.782979,5.572682,5.572682,0.303231,0.556197,0.623452,0.663635,21.259058,39.376578,39.078916,0.891175,24.522296,
88,0.755207,0.825277,0.701782,0.728501,0.771627,5.629959,5.629959,0.302237,0.557463,0.625656,0.665223,21.329054,39.447016,39.126282,0.891270,25.032764,
89,0.762868,0.824139,0.711805,0.722306,0.790220,5.692678,5.692678,0.301181,0.557441,0.626305,0.667886,21.381337,39.552584,39.177069,0.891723,26.545182,
