Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.702200,0.885413,0.771802,0.683702,0.566892,3.371270,3.371270,0.035683,0.551063,0.638429,0.653467,17.553447,32.756310,36.755232,0.797014,16.715658,
50,0.750527,0.886420,0.790665,0.729512,0.662228,3.421005,3.421005,0.037168,0.551641,0.639633,0.653045,17.630823,32.809327,36.775552,0.799055,24.433918,
51,0.780301,0.887773,0.800836,0.759409,0.720846,3.485457,3.485457,0.039015,0.549157,0.640143,0.656542,17.707517,32.851880,36.795419,0.800940,29.624078,
52,0.797510,0.889297,0.805630,0.780236,0.752112,3.542829,3.542829,0.040773,0.548621,0.639350,0.658501,17.786673,32.887030,36.821562,0.802072,32.650324,
53,0.800918,0.887582,0.808428,0.776428,0.763789,3.562305,3.562305,0.043267,0.546856,0.639492,0.657704,17.897909,32.961331,36.846019,0.804338,33.220827,
54,0.806244,0.886186,0.804413,0.787824,0.773935,3.665431,3.665431,0.046390,0.542494,0.636735,0.658990,18.007203,33.047186,36.865144,0.806654,34.294648,
55,0.803735,0.884851,0.804517,0.785653,0.769894,3.791006,3.791006,0.050131,0.540730,0.636299,0.659466,18.117854,33.145446,36.892206,0.808513,33.991786,
56,0.824677,0.885110,0.809898,0.798943,0.817219,3.910746,3.910746,0.053369,0.537669,0.635633,0.657006,18.230910,33.230989,36.927648,0.809883,37.588058,
57,0.831164,0.883035,0.802289,0.816522,0.827831,4.024654,4.024654,0.056390,0.539345,0.635636,0.658776,18.342995,33.301512,36.964156,0.812301,38.840093,
58,0.792229,0.881811,0.787745,0.765986,0.765244,4.073174,4.073174,0.056893,0.532070,0.630382,0.657201,18.415273,33.209773,36.994165,0.813581,32.186457,
59,0.785924,0.885296,0.791009,0.798547,0.723359,4.150868,4.150868,0.058789,0.523217,0.622112,0.649669,18.448776,33.107909,37.012780,0.813534,30.862566,
60,0.808518,0.883593,0.800838,0.796142,0.780464,4.259124,4.259124,0.059768,0.515692,0.616336,0.644489,18.461488,33.075922,37.003334,0.812597,34.572468,
61,0.818321,0.883149,0.806925,0.790417,0.809050,4.329354,4.329354,0.060833,0.509413,0.611834,0.643851,18.443298,32.979156,36.996342,0.811440,36.324847,
62,0.810404,0.885462,0.808060,0.800554,0.778353,4.422090,4.422090,0.061992,0.500822,0.604434,0.636232,18.412936,32.863156,36.976800,0.809567,34.753332,
63,0.833845,0.885384,0.795398,0.801830,0.849669,4.537993,4.537993,0.062733,0.497786,0.601976,0.635889,18.367018,32.728014,36.938390,0.808138,38.849863,
64,0.816732,0.874661,0.795396,0.817656,0.796523,4.631796,4.631796,0.063135,0.492505,0.598800,0.632118,18.297759,32.580143,36.892527,0.805491,35.897594,
65,0.814307,0.868563,0.770518,0.818768,0.805682,4.689899,4.689899,0.064991,0.493497,0.600303,0.634212,18.240758,32.430905,36.833421,0.804200,35.621128,
66,0.818987,0.867690,0.767301,0.763398,0.858504,4.787704,4.787704,0.067196,0.492536,0.600621,0.638093,18.142927,32.220542,36.782651,0.801847,36.692947,
67,0.808412,0.859230,0.762305,0.765892,0.834698,5.017095,5.017095,0.070255,0.495714,0.604416,0.644078,18.003264,31.969264,36.717857,0.802980,35.347287,
68,0.797666,0.859151,0.751608,0.784836,0.799653,5.183563,5.183563,0.073511,0.497714,0.607044,0.647678,17.933755,31.844859,36.679009,0.814591,33.817819,
69,0.779227,0.852826,0.729182,0.776056,0.770316,5.432543,5.432543,0.078686,0.501061,0.610295,0.653071,18.321058,32.325856,36.760968,0.819980,31.131972,
70,0.776800,0.850598,0.754321,0.740419,0.778198,5.701955,5.701955,0.084440,0.504663,0.611442,0.653680,18.784644,32.860916,36.832160,0.826274,30.866879,
71,0.797520,0.852296,0.723486,0.782608,0.818670,5.948633,5.948633,0.089373,0.510038,0.615155,0.655019,19.262478,33.395762,36.897362,0.833045,34.517935,
72,0.812290,0.852113,0.763332,0.780804,0.838721,6.150954,6.150954,0.093078,0.514444,0.619166,0.662598,19.641750,33.750910,36.943431,0.837780,37.535724,
73,0.818447,0.853492,0.758053,0.795640,0.846175,6.169263,6.169263,0.096497,0.519622,0.624297,0.667090,19.933379,34.032928,36.989598,0.841912,38.795556,
74,0.822359,0.855521,0.757906,0.784954,0.860313,6.196809,6.196809,0.100932,0.526204,0.631381,0.674868,20.142658,34.190412,37.017377,0.845161,39.858441,
75,0.821889,0.854741,0.757647,0.766837,0.868568,6.380669,6.380669,0.104085,0.531120,0.637736,0.681478,20.266228,34.237555,37.013985,0.847979,40.279256,
76,0.828119,0.855949,0.766447,0.798436,0.863442,6.642389,6.642389,0.108163,0.534656,0.640796,0.687619,20.325198,34.230013,37.006850,0.849282,41.888410,
77,0.823813,0.862346,0.750912,0.804103,0.854084,6.911522,6.911522,0.110361,0.538073,0.644262,0.691032,20.347908,34.218094,36.973244,0.851196,41.534257,
78,0.816270,0.853437,0.762033,0.800059,0.836080,7.150001,7.150001,0.111073,0.538053,0.644411,0.691809,20.341134,34.142000,36.912778,0.852582,40.458140,
79,0.818924,0.855884,0.757110,0.792808,0.849649,5.391779,7.375309,0.111596,0.538202,0.642873,0.690672,20.306345,34.071606,36.845255,0.852594,39.265378,
80,0.818844,0.856924,0.755896,0.797153,0.847383,5.391779,5.391779,0.112927,0.541441,0.645225,0.691800,20.336924,34.066572,36.857853,0.852953,39.281366,
81,0.819161,0.857182,0.748335,0.790222,0.856298,5.421013,5.421013,0.114983,0.543879,0.647215,0.693669,20.371417,34.062297,36.854929,0.854150,39.436793,
82,0.821321,0.856917,0.752973,0.805791,0.848202,5.479101,5.479101,0.116779,0.545575,0.647372,0.689376,20.409356,34.064060,36.856100,0.854389,39.593083,
83,0.822520,0.858764,0.753112,0.804229,0.850891,5.511119,5.511119,0.119133,0.549222,0.649902,0.697373,20.452161,34.063479,36.849095,0.855468,40.223354,
84,0.826260,0.863005,0.754387,0.803609,0.858503,5.551670,5.551670,0.121725,0.553750,0.653302,0.694473,20.490917,34.047754,36.842909,0.856316,40.724454,
85,0.831182,0.860298,0.765074,0.804614,0.866732,5.590638,5.590638,0.123043,0.555062,0.655362,0.696223,20.540133,34.040172,36.841795,0.857467,41.735669,
86,0.825678,0.860447,0.767821,0.791649,0.860928,5.598370,5.601859,0.125082,0.556665,0.657009,0.700423,20.583063,34.028593,36.836765,0.857736,40.981401,
87,0.824519,0.855447,0.762655,0.801695,0.854302,5.598370,5.598370,0.127034,0.559393,0.658930,0.698486,20.628194,34.054018,36.847455,0.858942,40.642166,
88,0.829908,0.854497,0.760983,0.811784,0.863323,5.601105,5.601105,0.128446,0.562212,0.661674,0.702229,20.664439,34.075321,36.848269,0.859817,41.802542,
89,0.827646,0.854478,0.740345,0.812504,0.868810,5.619022,5.619022,0.130214,0.564854,0.663184,0.707561,20.700982,34.121058,36.844387,0.860931,41.678738,
