Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.866732,0.825159,0.783118,0.865139,0.916129,8.970875,9.230507,0.362483,0.743868,0.794713,0.829068,25.257494,45.947203,50.534524,0.942831,59.814029,
23,0.875433,0.830235,0.781162,0.852496,0.944047,8.683346,8.970875,0.364922,0.749062,0.800231,0.829393,25.320144,46.099974,50.726247,0.942099,61.405992,
24,0.855375,0.832655,0.772300,0.845470,0.904892,8.461342,8.683346,0.364760,0.752007,0.800943,0.827770,25.362104,46.245875,50.798638,0.940729,57.089207,
25,0.867281,0.830725,0.769138,0.849605,0.931674,8.306449,8.461342,0.363050,0.751417,0.800747,0.829949,25.369464,46.300111,50.936693,0.939326,59.440527,
26,0.860569,0.829107,0.777916,0.840827,0.919052,8.182467,8.306449,0.361988,0.751505,0.801024,0.828544,25.496309,46.352869,50.937419,0.939708,57.898754,
27,0.859607,0.826086,0.770191,0.846506,0.918735,8.123688,8.182467,0.360750,0.751152,0.799707,0.827423,25.557270,46.486415,51.042340,0.939018,57.535749,
28,0.848323,0.823855,0.767626,0.838508,0.892094,4.642375,8.123688,0.359448,0.749536,0.796867,0.824030,25.603664,46.602162,51.219746,0.938731,51.412097,
29,0.860914,0.824081,0.768373,0.838765,0.921902,4.633735,4.642375,0.361144,0.751607,0.798321,0.825791,25.581358,46.587840,51.135318,0.938512,54.013704,
30,0.864463,0.822425,0.758232,0.838899,0.941071,4.609895,4.633735,0.360808,0.754400,0.801224,0.827061,25.593496,46.609099,51.100913,0.938908,54.845974,
31,0.849911,0.823061,0.774247,0.837371,0.902522,4.593926,4.609895,0.358696,0.753130,0.800040,0.827135,25.545799,46.633234,51.181794,0.938157,51.954293,
32,0.863342,0.819645,0.770675,0.837032,0.935210,4.582860,4.593926,0.359722,0.755530,0.801818,0.828002,25.538774,46.614926,51.168861,0.938223,54.674572,
33,0.866165,0.819322,0.769076,0.838277,0.938987,4.564991,4.582860,0.357959,0.756359,0.802570,0.828456,25.505904,46.590294,51.207777,0.938396,55.268940,
34,0.867660,0.826429,0.770049,0.826849,0.946348,4.523070,4.564991,0.358180,0.758007,0.804381,0.833235,25.510851,46.596471,51.150397,0.938134,55.891848,
35,0.854906,0.824919,0.763953,0.821322,0.918418,4.489879,4.523070,0.356972,0.760730,0.807041,0.831310,25.493584,46.626862,51.158960,0.938350,53.277848,
36,0.855200,0.825975,0.771490,0.836538,0.911861,4.450390,4.489879,0.356835,0.762693,0.808070,0.833769,25.468509,46.583971,51.181801,0.938712,53.480017,
37,0.841698,0.823902,0.773162,0.837691,0.881236,4.419241,4.450390,0.355822,0.764572,0.809416,0.834811,25.431524,46.582637,51.215135,0.938875,50.902268,
38,0.846498,0.829123,0.758826,0.824034,0.904360,4.388934,4.419241,0.356308,0.762879,0.807532,0.832533,25.394578,46.593570,51.298368,0.938694,51.605631,
39,0.855963,0.819684,0.770308,0.835386,0.914699,4.358437,4.388934,0.354358,0.763618,0.808883,0.834389,25.371560,46.574654,51.229355,0.938663,53.605611,
40,0.878468,0.826183,0.751242,0.846700,0.969988,4.326466,4.358437,0.353128,0.762804,0.807840,0.834228,25.340216,46.606141,51.264577,0.938584,57.994137,
41,0.873311,0.819936,0.774401,0.819511,0.965194,4.302430,4.326466,0.352853,0.765401,0.809918,0.836689,25.314791,46.542812,51.235807,0.938298,57.162798,
42,0.851007,0.824687,0.757664,0.832622,0.910459,4.286781,4.302430,0.351429,0.764020,0.809471,0.834514,25.276907,46.549676,51.223977,0.938412,52.593293,
43,0.862245,0.821809,0.766984,0.851369,0.924174,4.269366,4.286781,0.349578,0.763129,0.807039,0.831814,25.239404,46.542088,51.215974,0.938298,54.538519,
44,0.855277,0.822049,0.769134,0.824000,0.921372,4.236859,4.269366,0.350654,0.763565,0.807346,0.829709,25.241320,46.550073,51.176931,0.938378,52.989870,
45,0.855592,0.824606,0.757639,0.835471,0.917056,4.231414,4.236859,0.347816,0.762207,0.806143,0.831255,25.203091,46.511448,51.121433,0.938139,53.136279,
46,0.854900,0.818297,0.762595,0.836923,0.916557,4.204979,4.231414,0.346712,0.762156,0.806251,0.831339,25.183713,46.500183,51.125084,0.938312,52.987131,
47,0.851711,0.820619,0.767202,0.823199,0.915660,4.191442,4.204979,0.345947,0.760090,0.803628,0.828905,25.117390,46.519682,51.134258,0.937439,52.117448,
48,0.861398,0.817867,0.765571,0.828946,0.937827,4.190432,4.191442,0.345204,0.758561,0.801804,0.826695,25.071523,46.490221,51.088023,0.936978,53.826253,
49,0.867970,0.818511,0.753718,0.834331,0.956743,4.179590,4.190432,0.343333,0.757884,0.800569,0.824920,25.012098,46.461272,51.049088,0.936458,54.963547,
50,0.865207,0.814771,0.760592,0.828132,0.950025,4.171177,4.179590,0.343176,0.756886,0.799366,0.821989,24.976763,46.467028,51.017678,0.935843,54.181080,
51,0.860640,0.821477,0.757956,0.836089,0.932494,4.168355,4.171177,0.340975,0.757753,0.799535,0.823148,24.950145,46.463447,51.030296,0.935854,53.365814,
52,0.847180,0.819797,0.768297,0.824390,0.902375,4.137456,4.168355,0.340964,0.757564,0.798982,0.822328,24.910344,46.439353,50.985979,0.935513,50.626404,
53,0.844150,0.820429,0.750312,0.841640,0.891631,4.126958,4.137456,0.338423,0.757396,0.798116,0.818929,24.840130,46.440665,50.992332,0.934796,49.782528,
54,0.850613,0.817067,0.750642,0.822689,0.922674,4.093273,4.126958,0.338783,0.756086,0.796382,0.820115,24.783533,46.456820,50.990492,0.933912,51.042264,
55,0.846365,0.822732,0.750387,0.836963,0.900550,4.078825,4.093273,0.336371,0.754761,0.794971,0.817888,24.752078,46.475852,51.020689,0.933883,50.028050,
56,0.850534,0.817071,0.761919,0.826417,0.912795,4.051672,4.078825,0.335091,0.755135,0.795017,0.816270,24.703282,46.490504,50.997555,0.933593,50.707972,
57,0.855122,0.817358,0.745451,0.820363,0.938185,4.036273,4.051672,0.334707,0.754220,0.794561,0.816969,24.641065,46.510154,51.066921,0.932994,51.630495,
58,0.847881,0.818405,0.747549,0.820896,0.917950,3.994643,4.036273,0.333892,0.753622,0.792607,0.812251,24.565178,46.526237,51.106289,0.932059,49.806897,
59,0.866163,0.818374,0.741426,0.834045,0.956248,3.972604,3.994643,0.331143,0.753733,0.793861,0.815273,24.527057,46.524415,51.096535,0.931652,53.612587,
60,0.863419,0.822087,0.754807,0.814396,0.956823,3.948301,3.972604,0.331703,0.753146,0.792339,0.814421,24.489260,46.510532,51.065152,0.931263,52.945400,
61,0.854221,0.822553,0.750888,0.807436,0.934981,3.903212,3.948301,0.329538,0.752102,0.790165,0.810751,24.407666,46.522211,51.049742,0.930346,50.805017,
62,0.851536,0.821332,0.750218,0.814912,0.927479,3.894686,3.903212,0.330874,0.751959,0.790054,0.810123,24.392966,46.510435,51.108755,0.929596,50.222571,
63,0.855666,0.821848,0.750069,0.837039,0.926590,3.870095,3.894686,0.328952,0.751727,0.790153,0.809259,24.329369,46.508583,51.125884,0.928801,50.958786,
64,0.868699,0.821840,0.752902,0.827200,0.960154,3.856113,3.870095,0.327624,0.750705,0.788449,0.807982,24.309311,46.486860,51.121456,0.928545,53.371318,
65,0.881336,0.821946,0.761886,0.816772,0.998320,3.836309,3.856113,0.324508,0.748341,0.784954,0.804592,24.213650,46.504030,51.106335,0.926981,55.535688,
66,0.844415,0.826002,0.751262,0.815817,0.910611,3.827872,3.836309,0.324412,0.745317,0.781905,0.800847,24.144677,46.503093,51.196505,0.926237,48.001892,
67,0.848998,0.822613,0.752188,0.816964,0.919782,3.821035,3.827872,0.321357,0.743261,0.778989,0.796376,24.061347,46.463258,51.152059,0.925416,48.534442,
68,0.856944,0.822222,0.740130,0.832611,0.931536,3.821035,3.821035,0.320465,0.741847,0.777748,0.795164,23.992261,46.495431,51.200941,0.924876,49.975825,
69,0.865477,0.820684,0.753934,0.805189,0.964432,3.825776,3.825776,0.317661,0.737918,0.773873,0.793913,23.914115,46.436259,51.209245,0.923674,51.492658,
70,0.865897,0.822009,0.744254,0.812659,0.972388,3.833786,3.833786,0.315383,0.733843,0.768999,0.786826,23.808970,46.439078,51.278162,0.922205,51.023134,
71,0.872089,0.825111,0.745932,0.813569,0.982730,3.818268,3.838752,0.313340,0.728893,0.763825,0.781892,23.716567,46.461473,51.392838,0.921122,51.795770,
72,0.855854,0.821918,0.749653,0.809692,0.942634,3.813301,3.818268,0.311548,0.726992,0.761336,0.779707,23.628301,46.548795,51.566420,0.919543,48.458269,
73,0.844267,0.822032,0.742702,0.804568,0.922580,3.786417,3.813301,0.308176,0.723781,0.758063,0.777111,23.540182,46.586488,51.726756,0.918105,45.996286,
74,0.854576,0.824166,0.747725,0.792840,0.951080,3.786417,3.786417,0.307501,0.718365,0.752383,0.769377,23.475470,46.613640,51.749261,0.916994,47.380432,
75,0.850265,0.822652,0.747802,0.798814,0.937815,3.767735,3.819775,0.304734,0.716414,0.750264,0.768505,23.388244,46.611806,51.825381,0.915924,46.456324,
76,0.854909,0.823330,0.749137,0.804668,0.952089,3.767735,3.767735,0.303046,0.714869,0.747980,0.764626,23.335581,46.747646,52.021971,0.914844,47.062149,
77,0.849284,0.821168,0.743685,0.810793,0.933297,3.737306,3.792480,0.300629,0.711483,0.744659,0.760640,23.241474,46.770535,52.057411,0.913258,45.664321,
78,0.847761,0.829783,0.746194,0.797364,0.931051,3.679660,3.737306,0.299775,0.708740,0.741284,0.757995,23.204896,46.756711,52.064764,0.912218,45.093797,
79,0.862394,0.820648,0.751368,0.791098,0.971980,3.655073,3.679660,0.297829,0.708196,0.740522,0.756931,23.169288,46.781618,52.055577,0.911226,47.792988,
80,0.842360,0.825097,0.740438,0.815830,0.909146,3.603781,3.655073,0.294266,0.705758,0.737436,0.752294,23.133929,46.765254,52.054057,0.909870,43.600256,
81,0.840062,0.824906,0.740069,0.797730,0.914477,3.576274,3.603781,0.291985,0.703156,0.734383,0.748988,23.095736,46.768652,52.072711,0.908658,42.897578,
82,0.837073,0.825731,0.752433,0.791047,0.909003,3.547779,3.576274,0.291393,0.700926,0.733178,0.748439,23.080168,46.774880,52.067002,0.908182,42.271501,
83,0.849584,0.823179,0.744198,0.807495,0.938949,3.547779,3.547779,0.288080,0.699420,0.730663,0.745341,23.071766,46.772538,52.040905,0.907248,44.414258,
84,0.827926,0.826578,0.750508,0.792818,0.891802,3.546206,3.550153,0.287223,0.697787,0.729442,0.743484,23.050046,46.760247,52.043471,0.906459,40.219516,
85,0.845182,0.821909,0.754265,0.799344,0.925990,3.481691,3.546206,0.285357,0.696283,0.726372,0.739585,23.006770,46.776997,52.030092,0.905540,43.105775,
86,0.843561,0.825104,0.738547,0.810131,0.918527,3.241269,3.481691,0.282886,0.696771,0.727030,0.739993,22.990265,46.739335,51.995934,0.905164,42.610285,
87,0.834797,0.824022,0.744459,0.800644,0.899626,3.241269,3.241269,0.282712,0.693727,0.723827,0.737798,22.972294,46.734910,51.988275,0.904860,40.790411,
88,0.820805,0.827727,0.740109,0.791080,0.872420,3.443440,3.454743,0.280639,0.692260,0.721751,0.734451,22.921840,46.746655,51.991508,0.903778,38.166120,
89,0.833773,0.825912,0.748362,0.788773,0.912877,3.443440,3.443440,0.280601,0.691612,0.721608,0.734397,22.887893,46.741003,51.969719,0.903785,40.579656,
