Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.823997,0.815526,0.744530,0.849949,0.836550,22.538021,22.538021,0.193416,0.541081,0.629740,0.689671,24.288244,41.148929,40.336143,0.869395,53.969587,
28,0.853782,0.812217,0.761985,0.834882,0.908340,22.756081,22.756081,0.197325,0.543320,0.632749,0.692826,24.422788,41.148770,40.294275,0.874380,59.572341,
29,0.833232,0.812740,0.756534,0.835424,0.862248,23.266621,23.266621,0.199851,0.545808,0.636827,0.699249,24.618424,41.126283,40.259167,0.879794,56.713036,
30,0.837325,0.811774,0.757505,0.845014,0.865957,23.348442,23.348442,0.204736,0.551714,0.644389,0.707030,24.877397,41.194938,40.339834,0.885735,57.976448,
31,0.855935,0.813589,0.758931,0.851239,0.899753,23.557125,23.557125,0.211311,0.560182,0.652934,0.713728,25.252030,41.399014,40.471691,0.890517,61.867116,
32,0.846990,0.816459,0.759385,0.839446,0.888604,23.833225,23.833225,0.216775,0.562063,0.654421,0.716940,25.562747,41.657102,40.601775,0.893953,60.657048,
33,0.851451,0.816929,0.761287,0.838052,0.895569,24.043062,24.043062,0.224638,0.564650,0.656668,0.719064,25.745152,41.730402,40.679605,0.897891,61.742995,
34,0.845048,0.813137,0.758788,0.838167,0.884490,24.642889,24.642889,0.234219,0.569571,0.661839,0.724480,25.913076,41.906003,40.825493,0.903666,61.393905,
35,0.848843,0.812799,0.745873,0.846327,0.890892,24.212751,24.934460,0.241865,0.577002,0.669373,0.732068,26.177963,42.095220,40.929761,0.908427,62.251789,
36,0.844931,0.809830,0.743881,0.838784,0.891340,23.311172,24.212751,0.250771,0.588195,0.679683,0.741189,26.571384,42.371668,41.187740,0.911951,61.476784,
37,0.854043,0.811901,0.732066,0.855388,0.904653,22.609642,23.311172,0.255787,0.592365,0.683440,0.745177,26.704436,42.514972,41.298558,0.915691,62.863630,
38,0.846375,0.805583,0.735329,0.837616,0.900105,21.713312,22.609642,0.265232,0.603660,0.693165,0.752883,26.897591,42.644885,41.404215,0.920255,61.300365,
39,0.842420,0.809896,0.733273,0.830747,0.896527,20.536673,21.713312,0.274015,0.614492,0.702366,0.760477,27.137111,42.842231,41.647069,0.924555,60.164231,
40,0.838813,0.806809,0.731230,0.834257,0.888396,19.689844,20.536673,0.280021,0.620616,0.707204,0.763755,27.258420,42.926078,41.799067,0.926322,59.037167,
41,0.839702,0.804789,0.724876,0.826255,0.896614,19.502832,19.689844,0.285317,0.623008,0.707201,0.764853,27.266728,42.939839,41.889083,0.927584,59.079041,
42,0.827228,0.804231,0.716885,0.817979,0.875401,17.715776,19.502832,0.291795,0.625810,0.708344,0.762232,27.214879,42.871121,41.943732,0.929212,55.068111,
43,0.829011,0.806018,0.716149,0.816089,0.880710,17.669123,17.715776,0.288606,0.624765,0.706666,0.761974,27.256380,42.797325,41.903238,0.928847,55.317294,
44,0.822185,0.803035,0.704694,0.803871,0.878058,17.669123,17.669123,0.284860,0.619831,0.702102,0.757089,27.172603,42.651078,41.806372,0.927452,53.721043,
45,0.817073,0.805001,0.702686,0.787738,0.876671,18.267490,18.267490,0.285183,0.614706,0.696323,0.750034,27.074578,42.602286,41.775205,0.926486,52.815702,
46,0.817404,0.805078,0.700263,0.795854,0.875875,18.931913,19.455261,0.284591,0.615480,0.696906,0.751132,27.210281,42.508381,41.669015,0.925658,53.516970,
47,0.820789,0.805370,0.707340,0.793828,0.878366,18.864756,18.931913,0.280924,0.611399,0.694087,0.749277,27.265059,42.432375,41.561521,0.925207,53.961876,
48,0.818382,0.806854,0.711690,0.797304,0.874282,18.864756,18.864756,0.278082,0.608860,0.692257,0.747636,27.365078,42.336549,41.409539,0.924195,53.421130,
49,0.816425,0.809507,0.708042,0.801858,0.864486,18.834187,18.908979,0.274105,0.604172,0.688395,0.743690,27.435819,42.200904,41.256270,0.922479,52.789161,
50,0.823858,0.807273,0.719604,0.791648,0.884899,18.678146,18.834187,0.267958,0.597786,0.682569,0.735493,27.458037,42.024767,41.101677,0.920502,53.498806,
51,0.824996,0.814291,0.726256,0.799964,0.878186,18.652708,18.678146,0.263090,0.591148,0.676917,0.731889,27.318917,41.790167,40.904930,0.916931,53.450826,
52,0.825011,0.817022,0.723020,0.794375,0.885773,18.617031,18.652708,0.257960,0.582214,0.669591,0.726175,27.153519,41.547154,40.769747,0.913290,53.073882,
53,0.820332,0.814453,0.720112,0.787794,0.880024,18.617031,18.617031,0.252571,0.572810,0.662330,0.720861,27.063648,41.270336,40.583938,0.908677,51.924938,
54,0.806676,0.810370,0.714247,0.784062,0.854442,18.780457,18.780457,0.246078,0.562667,0.653864,0.714168,26.874519,40.970952,40.369751,0.904773,49.249120,
55,0.793655,0.812512,0.707018,0.765150,0.838298,18.874495,18.874495,0.238099,0.552833,0.645727,0.708000,26.653334,40.722535,40.259694,0.899423,46.717100,
56,0.796280,0.814446,0.711082,0.764829,0.842257,19.122080,19.122080,0.231530,0.542148,0.636603,0.699651,26.389822,40.434276,40.275743,0.893496,46.963025,
57,0.786598,0.810320,0.710330,0.756133,0.826756,19.654642,19.654642,0.222843,0.527276,0.622877,0.689639,26.055500,40.084489,40.139242,0.886357,45.244353,
58,0.777790,0.808941,0.709203,0.748206,0.812465,19.822014,19.968378,0.213254,0.511536,0.608385,0.675532,25.743953,39.786371,39.982576,0.878879,43.239321,
59,0.769872,0.806925,0.702984,0.737560,0.804130,18.171875,19.822014,0.203047,0.496589,0.594297,0.664968,25.437669,39.595638,39.839190,0.871551,40.110608,
60,0.770955,0.808558,0.697809,0.739260,0.807220,18.145599,18.171875,0.196125,0.487101,0.586303,0.654896,25.314128,39.567463,39.836350,0.865726,39.886874,
61,0.773283,0.809822,0.703139,0.746029,0.805687,18.145599,18.145599,0.189839,0.477359,0.577188,0.647287,25.218863,39.481247,39.733942,0.860609,40.012794,
62,0.769111,0.809900,0.705563,0.746626,0.795429,18.112141,18.148022,0.182502,0.465790,0.566384,0.637537,25.137050,39.366987,39.600246,0.854901,38.976195,
63,0.765287,0.808328,0.702382,0.738611,0.792785,18.107235,18.112141,0.174236,0.455049,0.555896,0.628887,25.065880,39.219272,39.519177,0.848023,38.094941,
64,0.762471,0.807639,0.698744,0.740665,0.787253,18.024485,18.107235,0.168409,0.444459,0.544263,0.617044,25.043850,39.081201,39.420692,0.842502,37.176649,
65,0.765898,0.808756,0.695474,0.737521,0.798399,17.881802,18.024485,0.161727,0.436222,0.536927,0.610764,25.068486,38.936008,39.344944,0.836637,37.481466,
66,0.763767,0.806809,0.692121,0.739031,0.793350,17.802097,17.881802,0.156511,0.430150,0.530634,0.603695,25.025856,38.887941,39.311900,0.831680,36.872873,
67,0.751193,0.804145,0.693492,0.729441,0.771640,17.757681,17.802097,0.150472,0.424213,0.525012,0.598955,24.983714,38.784810,39.230394,0.827359,34.758459,
68,0.757494,0.805249,0.694125,0.735097,0.781331,17.695295,17.757681,0.144234,0.417830,0.518551,0.592646,24.914215,38.765098,39.192807,0.821950,35.569400,
69,0.760205,0.803234,0.689232,0.756035,0.776507,17.602238,17.695295,0.138293,0.409934,0.510395,0.584035,24.835691,38.664311,39.083961,0.818746,35.724488,
70,0.761677,0.801341,0.687478,0.740501,0.790499,17.449821,17.602238,0.132054,0.400592,0.501796,0.575830,24.763380,38.573410,39.041609,0.812892,35.703133,
71,0.764277,0.800693,0.681979,0.748814,0.793661,17.347898,17.449821,0.126554,0.390992,0.492017,0.563127,24.783500,38.563683,39.099752,0.805532,35.731595,
72,0.765723,0.801660,0.680832,0.750276,0.796202,17.107559,17.347898,0.121686,0.383338,0.485164,0.557866,24.804265,38.651806,39.233271,0.800279,35.743100,
73,0.768078,0.799979,0.674163,0.755069,0.801893,16.689777,17.107559,0.115838,0.374423,0.476670,0.549341,24.905733,38.584654,39.211902,0.796271,35.668980,
74,0.769453,0.800576,0.667411,0.750243,0.811288,16.512188,16.689777,0.110242,0.361855,0.464102,0.540308,24.768971,38.491249,39.234364,0.789297,35.709750,
75,0.766177,0.796633,0.677613,0.748699,0.802976,16.512188,16.512188,0.103989,0.349376,0.449586,0.526561,24.585317,38.312305,39.144611,0.782651,35.031007,
76,0.764579,0.795732,0.664501,0.741469,0.807345,18.062441,18.062441,0.108977,0.358913,0.461033,0.537442,24.653309,38.430179,39.170448,0.784291,36.149624,
77,0.755113,0.793421,0.661733,0.731472,0.794938,18.467707,18.467707,0.113331,0.366935,0.469287,0.545082,24.756657,38.500725,39.186896,0.790856,35.104652,
78,0.753272,0.788678,0.654754,0.744069,0.786952,18.893003,18.946480,0.116795,0.372456,0.475709,0.555377,24.631413,38.563277,39.190209,0.794551,35.408737,
79,0.746704,0.788764,0.656308,0.719734,0.785090,18.774553,18.893003,0.121060,0.378372,0.481793,0.559506,24.599746,38.580457,39.165140,0.799003,34.324862,
80,0.744172,0.787757,0.658321,0.727227,0.774860,18.627346,18.774553,0.124700,0.385310,0.489446,0.566495,24.578135,38.699728,39.250610,0.802966,33.930214,
81,0.741809,0.784187,0.661164,0.713110,0.776955,18.586538,18.627346,0.129642,0.391269,0.494337,0.574803,24.447585,38.820518,39.352056,0.805419,33.704233,
82,0.746272,0.783456,0.656709,0.721887,0.784514,18.586538,18.586538,0.133651,0.396443,0.500951,0.581168,24.399590,38.856734,39.434784,0.806433,34.532350,
83,0.743793,0.781520,0.659848,0.713092,0.784162,18.606781,18.632673,0.138649,0.399983,0.505754,0.587776,24.416177,38.874169,39.541289,0.807344,34.350761,
84,0.745606,0.780149,0.654751,0.717964,0.788021,18.606781,18.606781,0.142832,0.405451,0.511192,0.594463,24.443862,38.989030,39.725028,0.809623,34.784305,
85,0.745268,0.777429,0.656885,0.715724,0.787881,18.850386,18.850386,0.146467,0.409029,0.516769,0.602896,24.417559,39.024092,39.876148,0.812325,35.216180,
86,0.748236,0.777575,0.660702,0.713087,0.795290,19.257030,19.257030,0.150906,0.416628,0.525215,0.611374,24.392077,39.092070,39.951174,0.816641,36.231408,
87,0.747324,0.776463,0.659042,0.731532,0.780098,19.567617,19.567617,0.157521,0.426308,0.534383,0.618864,24.370500,39.094087,39.928086,0.820185,36.482831,
88,0.762608,0.775087,0.661449,0.739366,0.811744,19.471880,19.572533,0.163287,0.434805,0.542244,0.624062,24.428871,39.146936,39.986646,0.824237,38.922880,
89,0.770554,0.779821,0.664040,0.739900,0.828972,19.471880,19.471880,0.168161,0.444840,0.552362,0.632680,24.453768,39.252609,40.039714,0.831296,40.460056,
