Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.891081,0.885145,0.817680,0.878492,0.928327,12.653289,13.314036,0.467956,0.777268,0.832799,0.862405,28.731408,47.005461,46.622776,0.963960,71.681131,
53,0.888537,0.878171,0.819513,0.867337,0.937329,12.130275,12.653289,0.477221,0.776291,0.830508,0.857913,28.800204,46.868449,46.443068,0.963662,70.246266,
54,0.883612,0.883806,0.805909,0.875344,0.922747,11.413725,12.130275,0.487863,0.778025,0.833615,0.863144,28.928423,46.777023,46.572484,0.963574,68.982615,
55,0.884734,0.873878,0.820703,0.865414,0.929031,11.386675,11.413725,0.493184,0.777154,0.834410,0.864216,28.985205,46.768920,46.746367,0.962885,69.291119,
56,0.881416,0.877368,0.813960,0.858727,0.929289,11.386675,11.386675,0.483989,0.766707,0.826591,0.858675,28.741343,46.371996,46.585601,0.961437,68.013491,
57,0.882826,0.877890,0.813135,0.875256,0.921593,11.701399,11.701399,0.477406,0.755061,0.816749,0.851591,28.342956,45.923559,46.017255,0.959753,67.859869,
58,0.875787,0.874391,0.811235,0.859248,0.916330,11.839782,11.839782,0.473194,0.748946,0.810386,0.844333,28.232887,45.821946,45.604147,0.957981,65.902744,
59,0.871704,0.872295,0.812229,0.862164,0.903691,11.854624,11.854624,0.468679,0.744828,0.806701,0.839025,28.054666,45.880785,45.663290,0.957079,64.639753,
60,0.876870,0.876519,0.813167,0.851903,0.921296,12.084190,12.084190,0.464243,0.739628,0.801025,0.830947,27.924558,46.060176,45.767879,0.953673,65.206798,
61,0.872030,0.876465,0.818122,0.860211,0.901460,12.141184,12.196910,0.461478,0.737882,0.799045,0.826684,27.917909,46.068606,45.891421,0.952060,63.954315,
62,0.873939,0.872387,0.814831,0.861693,0.906803,12.141184,12.141184,0.460140,0.739342,0.799666,0.828000,28.203133,45.964953,46.006406,0.951794,64.435211,
63,0.878451,0.872103,0.816258,0.872423,0.908945,12.322922,12.322922,0.459250,0.739808,0.799583,0.826345,28.318479,46.000172,46.201626,0.952164,65.402859,
64,0.878657,0.870561,0.821258,0.875266,0.907421,12.232259,12.329535,0.460339,0.746393,0.804900,0.829376,28.420537,46.079657,46.368183,0.951989,65.686778,
65,0.878346,0.872992,0.804524,0.864750,0.919567,12.232259,12.232259,0.455892,0.746363,0.804893,0.830753,28.350498,46.060034,46.352591,0.950573,65.719828,
66,0.880893,0.867845,0.818445,0.876293,0.914323,12.328188,12.328188,0.446431,0.740868,0.800448,0.826114,28.300200,45.845840,46.238897,0.949387,65.906673,
67,0.878775,0.865609,0.817383,0.872262,0.912465,12.371672,12.371672,0.438575,0.737133,0.797542,0.823920,28.233767,45.716508,46.236224,0.947979,65.312504,
68,0.880718,0.874256,0.822101,0.864611,0.917605,12.411132,12.411132,0.432953,0.738228,0.798769,0.825558,28.225927,45.547557,46.109097,0.949278,65.886513,
69,0.883335,0.880124,0.827173,0.863791,0.919150,12.566360,12.566360,0.428305,0.736716,0.795686,0.820837,28.187211,45.420588,45.997595,0.948420,66.156207,
70,0.881970,0.879170,0.821968,0.862278,0.919774,9.360276,12.940373,0.423540,0.731684,0.789059,0.814064,27.892318,45.158870,45.704978,0.947450,62.020379,
71,0.882330,0.877601,0.821796,0.871350,0.915367,9.287393,9.360276,0.424633,0.734865,0.793658,0.817252,27.989576,45.236089,45.816782,0.947366,62.353311,
72,0.879394,0.875222,0.817409,0.872577,0.909548,9.132079,9.287393,0.425864,0.732844,0.792377,0.819516,28.121601,45.346819,45.962586,0.947365,61.732313,
73,0.881130,0.871441,0.820093,0.883892,0.907118,9.018352,9.132079,0.426119,0.734254,0.795470,0.822017,28.153369,45.392701,46.049457,0.947473,62.219756,
74,0.878166,0.870738,0.817228,0.863348,0.913742,8.963235,9.018352,0.426867,0.733956,0.795146,0.820775,28.141671,45.455444,46.152564,0.947456,61.476343,
75,0.880232,0.864461,0.821662,0.877638,0.910451,8.919842,8.963235,0.428102,0.732501,0.793051,0.818681,28.151094,45.585876,46.218138,0.946613,61.644333,
76,0.874210,0.867084,0.820146,0.869434,0.901892,8.902105,8.919842,0.429245,0.730965,0.792127,0.818956,28.128574,45.488104,46.139968,0.945800,60.423428,
77,0.877808,0.869421,0.819531,0.886175,0.900565,8.902105,8.902105,0.429431,0.728239,0.789935,0.817758,28.038550,45.272367,45.940538,0.945622,61.012293,
78,0.881930,0.870690,0.820740,0.881045,0.911200,8.905553,8.905553,0.430607,0.728324,0.790298,0.818477,27.990320,45.098969,45.780914,0.946566,61.896346,
79,0.883010,0.873311,0.823898,0.874131,0.916007,8.917862,8.917862,0.433791,0.732851,0.795134,0.824166,28.067961,45.119319,45.737374,0.947721,62.625457,
80,0.883497,0.874464,0.829311,0.876242,0.912953,8.887912,8.924736,0.436346,0.735495,0.797894,0.825985,28.103251,45.311570,45.821716,0.948148,62.880610,
81,0.878350,0.874860,0.821631,0.870002,0.907711,8.887912,8.887912,0.439469,0.739088,0.800268,0.830633,28.136435,45.508562,46.000948,0.948643,62.210655,
82,0.879191,0.875313,0.824750,0.874316,0.904738,8.902053,8.902053,0.442538,0.741587,0.802960,0.832948,28.131740,45.643319,46.172538,0.949492,62.616878,
83,0.880461,0.873314,0.820014,0.867445,0.915329,8.936485,8.936485,0.444936,0.740869,0.802451,0.832052,28.126042,45.798738,46.266605,0.950310,62.831068,
84,0.881872,0.874659,0.822391,0.880788,0.908660,8.881845,8.938210,0.447287,0.742026,0.804852,0.835702,28.090550,45.887785,46.271354,0.951491,63.375234,
85,0.883834,0.873718,0.822933,0.872542,0.919110,8.881845,8.881845,0.447656,0.740664,0.804341,0.835406,27.980383,45.806703,46.194182,0.952260,63.742269,
86,0.878301,0.876010,0.822342,0.869876,0.908293,8.983663,8.983663,0.446926,0.735212,0.798659,0.830747,27.689140,45.710236,46.062435,0.952123,62.273902,
87,0.881725,0.877792,0.822201,0.866953,0.919990,9.129330,9.129330,0.447299,0.734992,0.798101,0.829103,27.606482,45.605894,45.981164,0.952715,62.982859,
88,0.883608,0.877185,0.821947,0.878019,0.917654,9.068579,9.184368,0.450047,0.739277,0.803107,0.834123,27.654028,45.701762,45.924184,0.953064,63.769539,
89,0.885074,0.878153,0.815244,0.875725,0.922845,9.068579,9.068579,0.450192,0.739914,0.804065,0.837703,27.735752,45.729809,45.933442,0.953255,64.337943,
