Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.877050,0.847448,0.780079,0.859302,0.936752,3.736954,3.741929,0.475124,0.766797,0.813540,0.837098,27.657446,51.063640,49.955927,0.957061,56.997100,
56,0.872267,0.846153,0.785966,0.864405,0.918073,3.736954,3.736954,0.475151,0.765328,0.813380,0.839111,27.513870,51.061315,49.930531,0.956432,56.183388,
57,0.872728,0.852362,0.787442,0.862204,0.921874,3.749410,3.760647,0.476743,0.764192,0.811969,0.835554,27.368809,51.060119,49.971983,0.955807,56.000373,
58,0.856585,0.850005,0.777313,0.860779,0.890586,3.749410,3.749410,0.475014,0.761962,0.811255,0.834370,27.274398,51.026569,49.786980,0.955921,52.703135,
59,0.860613,0.845696,0.790911,0.846281,0.902041,3.785295,3.785295,0.474261,0.758808,0.809198,0.832070,27.159075,51.033992,49.815000,0.955427,53.344309,
60,0.877289,0.849735,0.784056,0.867043,0.931623,3.792750,3.792750,0.475050,0.757946,0.808233,0.832454,27.043726,50.986487,49.759411,0.955333,56.675807,
61,0.858096,0.851618,0.784208,0.864526,0.885553,3.818075,3.818075,0.475943,0.756968,0.807583,0.833464,27.002675,51.019229,49.767305,0.954847,52.932538,
62,0.873170,0.860010,0.788725,0.846924,0.928446,3.816833,3.821925,0.475349,0.753338,0.804267,0.827886,26.877968,50.969477,49.546011,0.955434,55.470638,
63,0.881924,0.857072,0.793336,0.872522,0.930760,3.801499,3.816833,0.476841,0.754379,0.805611,0.830237,26.847642,50.964760,49.494249,0.955206,57.396687,
64,0.874982,0.860129,0.804790,0.870173,0.914274,3.801499,3.801499,0.476923,0.750509,0.802309,0.828686,26.801517,50.948307,49.384618,0.955168,55.823469,
65,0.878744,0.858831,0.796938,0.872537,0.922092,4.898361,4.993378,0.482283,0.751461,0.803780,0.832734,26.833278,50.972358,49.439948,0.954958,58.086280,
66,0.889367,0.861153,0.797003,0.893705,0.935662,4.804834,4.898361,0.488757,0.756502,0.808481,0.836072,26.914562,50.944472,49.398772,0.954940,60.452897,
67,0.884693,0.864208,0.802068,0.881037,0.932934,4.648978,4.804834,0.494194,0.759288,0.811468,0.840435,27.070782,50.975621,49.541085,0.955666,59.706526,
68,0.888875,0.865292,0.811551,0.875676,0.943517,4.293781,4.648978,0.498683,0.759664,0.809868,0.839304,27.012333,50.988762,49.560722,0.956032,60.009414,
69,0.886132,0.867455,0.797196,0.885309,0.936380,4.232605,4.293781,0.504105,0.763029,0.812135,0.841810,27.092530,51.044880,49.732658,0.958332,59.600246,
70,0.900902,0.868060,0.811219,0.892404,0.959466,3.968073,4.232605,0.507347,0.764706,0.813655,0.844538,27.131036,51.115784,50.007454,0.959900,62.517728,
71,0.895091,0.870190,0.820939,0.894043,0.937814,3.804828,3.968073,0.517066,0.774470,0.820865,0.847865,27.184170,51.105608,50.005044,0.962539,61.546814,
72,0.905945,0.881835,0.819068,0.892012,0.963148,3.736977,3.804828,0.524423,0.779296,0.824964,0.851931,27.169274,51.027897,49.930104,0.963956,64.064253,
73,0.899882,0.889873,0.819211,0.890360,0.943479,3.666822,3.736977,0.533298,0.786719,0.830395,0.857089,27.140376,50.949537,49.861150,0.966793,63.238466,
74,0.903120,0.883508,0.819062,0.883115,0.964142,3.594045,3.666822,0.539464,0.795823,0.838880,0.863666,27.065524,50.853532,49.749175,0.968090,64.525434,
75,0.906008,0.885150,0.814712,0.895016,0.964829,3.531538,3.594045,0.548776,0.803824,0.845040,0.866110,27.033235,50.752900,49.643107,0.971528,65.384907,
76,0.916850,0.894319,0.824663,0.900592,0.977921,3.461469,3.531538,0.555932,0.810673,0.848569,0.867552,26.922045,50.658511,49.548528,0.972777,67.729018,
77,0.930231,0.899965,0.867091,0.918211,0.976762,3.374637,3.461469,0.565682,0.819250,0.855941,0.874716,26.872851,50.558819,49.446945,0.974533,71.148168,
78,0.937017,0.899992,0.878320,0.929104,0.982810,3.289723,3.374637,0.574136,0.828470,0.863889,0.879682,26.690340,50.460323,49.345003,0.975174,73.083926,
79,0.947356,0.906584,0.895594,0.944101,0.984217,3.265644,3.289723,0.580716,0.835558,0.871717,0.887462,26.599565,50.390570,49.262118,0.975604,76.068775,
80,0.951657,0.904503,0.888055,0.959204,0.990518,3.141695,3.265644,0.586586,0.842767,0.878558,0.893570,26.494320,50.318964,49.190135,0.976036,77.521796,
81,0.946223,0.903746,0.891336,0.948926,0.981499,2.840594,3.141695,0.593727,0.850970,0.887260,0.901533,26.441320,50.272677,49.109689,0.976645,76.924630,
82,0.949311,0.905230,0.886162,0.956488,0.986838,2.689855,2.840594,0.601020,0.857495,0.891919,0.903285,26.388549,50.265905,49.042331,0.976979,77.690459,
83,0.948675,0.906795,0.893060,0.953543,0.984974,2.561218,2.689855,0.610084,0.862899,0.895973,0.906694,26.323720,50.217975,48.947150,0.977131,77.798499,
84,0.950018,0.902822,0.888186,0.954721,0.987714,2.451970,2.561218,0.613746,0.866110,0.898773,0.911148,26.202285,50.142466,48.852253,0.977307,78.389922,
85,0.951053,0.904442,0.889531,0.949487,0.993085,2.332753,2.451970,0.620732,0.869277,0.902376,0.911883,26.041994,50.083020,48.763835,0.977172,78.651746,
86,0.949552,0.905523,0.892660,0.946334,0.993726,2.241626,2.332753,0.625836,0.870657,0.903056,0.914334,25.893331,50.012946,48.666561,0.977447,78.427606,
87,0.955976,0.909668,0.895729,0.961412,0.993849,2.169373,2.241626,0.632079,0.875835,0.907385,0.917343,25.823636,49.936976,48.587807,0.977438,80.094807,
88,0.951834,0.911200,0.896719,0.951823,0.990609,2.142713,2.169373,0.635787,0.876773,0.907642,0.917089,25.720883,49.865592,48.494932,0.977490,79.167860,
89,0.956441,0.910915,0.899469,0.966487,0.991866,2.142713,2.142713,0.637941,0.877080,0.908410,0.918469,25.619445,49.793639,48.406716,0.977579,80.280541,
