Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.741663,0.783948,0.629482,0.677911,0.816608,12.095065,12.095065,0.228718,0.554923,0.632280,0.685707,23.511324,43.206592,45.222430,0.886573,30.361702,
13,0.741497,0.783158,0.644682,0.687996,0.803487,16.986813,16.986813,0.227471,0.553779,0.633076,0.686602,23.515164,43.253111,45.296632,0.886179,34.788680,
14,0.744992,0.789919,0.633953,0.685959,0.817170,17.333555,17.333555,0.226110,0.552406,0.632843,0.687157,23.430878,43.167226,45.273735,0.884899,35.736449,
15,0.739844,0.779814,0.650426,0.699629,0.792024,17.878725,17.878725,0.226020,0.551634,0.632014,0.685599,23.349467,43.159416,45.281056,0.885073,35.271511,
16,0.742293,0.788793,0.633160,0.683365,0.812454,18.292814,18.292814,0.226434,0.553512,0.633918,0.690378,23.373890,43.193201,45.270749,0.886729,36.280121,
17,0.749424,0.789537,0.643559,0.704485,0.810544,18.336391,18.472101,0.226927,0.556096,0.637376,0.693514,23.398439,43.192190,45.274201,0.888467,37.689585,
18,0.781736,0.796670,0.658060,0.743118,0.852833,18.047039,18.336391,0.226686,0.558410,0.639566,0.696571,23.493160,43.174518,45.261884,0.891567,43.128807,
19,0.781304,0.803970,0.683792,0.770945,0.820942,18.047039,18.047039,0.226794,0.563556,0.644937,0.700488,23.684141,43.161434,45.221944,0.896284,43.272586,
20,0.795424,0.810078,0.689178,0.756151,0.858818,19.549400,19.711395,0.228186,0.570976,0.652339,0.707872,24.017422,43.103439,45.197937,0.901310,47.427058,
21,0.788446,0.811391,0.696277,0.761456,0.836495,19.083008,19.549400,0.230186,0.577889,0.658283,0.714771,24.312242,43.020011,45.120489,0.905233,46.185752,
22,0.789020,0.815147,0.704742,0.762099,0.831918,18.214090,19.083008,0.232418,0.585151,0.664203,0.719956,24.637992,42.950227,45.032168,0.907835,45.827773,
23,0.790835,0.819369,0.704923,0.772875,0.828368,17.550188,18.214090,0.229865,0.591020,0.669334,0.726075,24.899797,42.939995,44.951580,0.910862,45.935834,
24,0.802253,0.826113,0.711849,0.773778,0.850770,16.964783,17.550188,0.229755,0.597949,0.675482,0.733586,25.161729,43.001829,44.908556,0.913944,47.913341,
25,0.802363,0.833338,0.739241,0.779912,0.833002,16.702520,16.964783,0.231387,0.603147,0.679888,0.736769,25.101148,42.999526,44.819016,0.912438,47.900630,
26,0.813887,0.838943,0.741064,0.779431,0.859478,16.172523,16.702520,0.234812,0.608105,0.683200,0.738004,24.661690,42.916622,44.741748,0.909529,49.583991,
27,0.826592,0.847973,0.753604,0.809712,0.860327,15.231139,16.172523,0.240329,0.612670,0.686377,0.739390,23.571245,42.811612,44.677649,0.902398,51.149753,
28,0.837642,0.854153,0.758342,0.840002,0.862389,14.232329,15.231139,0.241990,0.613308,0.683281,0.732333,22.956148,42.803356,44.857801,0.893279,51.796255,
29,0.851734,0.855650,0.773935,0.843603,0.886916,13.283802,14.232329,0.240566,0.610786,0.676155,0.721500,22.482188,42.935763,45.108064,0.889293,52.795428,
30,0.851281,0.855768,0.773257,0.852924,0.880261,12.699966,13.283802,0.241369,0.613020,0.674433,0.715164,21.883654,43.040124,45.194992,0.889321,51.737429,
31,0.852485,0.860947,0.782468,0.850790,0.879985,11.836887,12.699966,0.252776,0.617737,0.675798,0.715085,21.372743,43.272770,45.451752,0.888404,51.089654,
32,0.859114,0.871614,0.810920,0.855756,0.878645,10.171193,11.836887,0.252465,0.615827,0.670516,0.706071,21.064164,43.474331,45.643589,0.886680,50.157634,
33,0.859998,0.875062,0.815430,0.860106,0.874881,9.777036,10.171193,0.251969,0.616289,0.668677,0.701938,20.734855,43.512793,45.722930,0.885885,49.666017,
34,0.876484,0.876383,0.825639,0.876030,0.899524,9.094260,9.777036,0.250540,0.617513,0.666897,0.696418,20.524777,43.750085,46.040432,0.887692,51.733665,
35,0.867789,0.884169,0.840584,0.882700,0.862237,8.426038,9.094260,0.253502,0.628727,0.675964,0.702222,20.419666,43.970597,46.447000,0.889877,49.833665,
36,0.878537,0.891665,0.845915,0.878256,0.888839,7.970442,8.426038,0.252668,0.635929,0.679681,0.704445,20.236245,44.058336,46.517036,0.890310,51.537263,
37,0.892842,0.904713,0.855830,0.890028,0.906843,6.426089,7.970442,0.250144,0.641483,0.682501,0.704167,20.158203,44.059041,46.456139,0.890863,52.737244,
38,0.880949,0.895912,0.839259,0.879900,0.894373,6.426089,6.426089,0.248065,0.640560,0.682930,0.704299,20.338049,44.101147,46.445713,0.892980,50.523269,
39,0.878541,0.890643,0.843947,0.897294,0.875116,6.543378,6.543378,0.252360,0.640636,0.684865,0.708751,20.405397,44.066393,46.504778,0.891150,50.469115,
40,0.877987,0.893174,0.845082,0.876741,0.888081,6.776679,6.776679,0.253404,0.641161,0.686835,0.710615,20.597785,43.987979,46.511130,0.892529,50.737440,
41,0.869935,0.882784,0.834521,0.877513,0.875028,7.043460,7.043460,0.253719,0.636664,0.684590,0.710873,20.688806,43.963361,46.345571,0.893824,49.499843,
42,0.864869,0.878384,0.814901,0.880471,0.870417,7.406143,7.406143,0.249803,0.632080,0.680885,0.710537,20.799053,43.773778,46.080124,0.891707,48.874743,
43,0.854734,0.877754,0.824434,0.865398,0.851902,7.920918,7.920918,0.249459,0.631665,0.682461,0.712299,21.055771,43.613151,45.747589,0.891942,47.621024,
44,0.859476,0.873878,0.819314,0.874493,0.860884,8.082731,8.082731,0.251211,0.633089,0.685926,0.720869,21.186028,43.419882,45.526272,0.890777,49.219856,
45,0.847006,0.867650,0.805587,0.853642,0.853124,8.310250,8.403971,0.249424,0.635404,0.689297,0.724050,21.471031,43.367155,45.427742,0.891325,47.348183,
46,0.846349,0.869109,0.797288,0.850773,0.856614,8.310250,8.310250,0.252703,0.636118,0.691068,0.727081,21.812219,43.367423,45.361112,0.891758,47.421358,
47,0.845280,0.859780,0.789839,0.838568,0.868634,8.501020,8.501020,0.252806,0.637294,0.694424,0.731294,22.316917,43.205943,45.223009,0.893821,47.718302,
48,0.845125,0.857473,0.779708,0.834106,0.875628,8.620437,8.620437,0.253945,0.638184,0.697148,0.734914,22.725714,43.080809,45.107737,0.895478,48.067965,
49,0.835769,0.852601,0.769602,0.834697,0.859345,8.744807,8.744807,0.254901,0.641106,0.701149,0.739978,23.105562,43.028643,45.007028,0.896064,46.794300,
50,0.836750,0.854518,0.774962,0.834029,0.858744,8.964985,9.372622,0.252338,0.639255,0.701031,0.741089,23.657321,42.887076,44.892187,0.897166,47.289361,
51,0.834551,0.849354,0.771127,0.827329,0.861017,8.964985,8.964985,0.254682,0.641357,0.704796,0.745190,24.135853,42.825165,44.890616,0.897520,47.178104,
52,0.828197,0.850020,0.766605,0.828901,0.846511,9.351191,9.351191,0.254562,0.641969,0.706733,0.748044,24.647030,42.779441,44.846412,0.899810,46.573821,
53,0.834301,0.848488,0.766183,0.832234,0.859832,9.357543,9.357543,0.255575,0.641012,0.707313,0.754201,24.877444,42.754275,44.757851,0.901232,48.112836,
54,0.837881,0.848283,0.761969,0.829129,0.871764,9.600044,9.600044,0.254786,0.639804,0.706887,0.752605,24.965286,42.762316,44.714302,0.896072,48.926042,
55,0.826584,0.844127,0.750218,0.814282,0.861485,9.787606,9.787606,0.252479,0.639084,0.706619,0.750648,25.078527,42.780430,44.700360,0.894338,46.892150,
56,0.816752,0.842060,0.745906,0.815860,0.838142,9.942755,9.942755,0.251042,0.636152,0.703986,0.749014,24.921988,42.846119,44.711257,0.894229,45.103825,
57,0.831582,0.841113,0.750669,0.815123,0.872852,10.141420,10.141420,0.248246,0.632761,0.701981,0.749094,24.794922,42.848386,44.739924,0.891109,48.055770,
58,0.821275,0.835304,0.746825,0.811682,0.854171,10.339767,10.339767,0.245806,0.629253,0.699139,0.746288,24.633429,42.913134,44.727066,0.890952,46.156644,
59,0.816002,0.835258,0.734959,0.801650,0.852334,10.495448,10.495448,0.242684,0.624852,0.695500,0.743256,24.614861,42.942338,44.747718,0.885538,45.144093,
60,0.818268,0.841334,0.736137,0.793773,0.860640,10.666552,10.666552,0.242335,0.623131,0.693832,0.741805,24.475171,42.977292,44.777217,0.895796,45.622276,
61,0.824538,0.832966,0.726663,0.784554,0.890098,10.708598,10.708598,0.241849,0.621723,0.691779,0.739492,24.471682,42.946946,44.827413,0.902544,46.653333,
62,0.812034,0.830100,0.728229,0.779180,0.862462,10.791241,10.791241,0.241317,0.620256,0.690646,0.737926,25.414144,42.996291,44.961062,0.907084,44.341409,
63,0.799834,0.825166,0.713953,0.790297,0.832995,10.917440,10.917440,0.240861,0.617885,0.688823,0.736898,25.272642,42.971539,45.122750,0.906493,42.176071,
64,0.810660,0.822842,0.705044,0.766939,0.880970,11.033655,11.033655,0.239608,0.617226,0.687679,0.734589,25.168460,42.924078,45.208546,0.904776,44.106812,
65,0.807706,0.824175,0.697409,0.769920,0.872120,11.112745,11.112745,0.240888,0.618144,0.689451,0.737091,25.074010,42.872602,45.307557,0.902076,43.808564,
66,0.784811,0.823585,0.697785,0.760235,0.824749,11.163613,11.163613,0.240361,0.617135,0.688375,0.735222,24.954029,42.976110,45.409958,0.904088,39.605005,
67,0.783315,0.821062,0.688509,0.746107,0.836686,11.225923,11.225923,0.240705,0.615671,0.687011,0.736149,24.815467,42.967177,45.474795,0.906467,39.439545,
68,0.786296,0.816067,0.690380,0.740862,0.845435,11.358729,11.358729,0.240668,0.612259,0.683284,0.732498,24.652101,42.983149,45.575785,0.909025,39.859974,
69,0.804245,0.819702,0.690241,0.741386,0.888511,11.316502,11.419980,0.240135,0.611071,0.680614,0.728477,24.598840,42.995695,45.691570,0.907020,42.784256,
70,0.778730,0.816785,0.687736,0.734959,0.833843,11.231997,11.316502,0.238065,0.608987,0.679596,0.724027,24.501151,43.003825,45.823923,0.904071,37.900116,
71,0.770822,0.812773,0.685641,0.725872,0.822961,11.187675,11.231997,0.236167,0.605603,0.676555,0.725131,24.390384,43.035644,45.898446,0.902996,36.523567,
72,0.780674,0.809969,0.678733,0.715651,0.855912,11.187675,11.187675,0.233770,0.602134,0.672825,0.720313,24.282329,43.027097,45.936244,0.900900,37.988956,
73,0.769601,0.810054,0.670496,0.717498,0.832941,11.246063,11.246063,0.230914,0.596505,0.667087,0.715912,24.087621,43.041745,45.980762,0.899300,35.839252,
74,0.780961,0.808996,0.672966,0.710146,0.866097,11.312599,11.312599,0.229643,0.590588,0.660363,0.708622,23.807557,43.050246,45.986383,0.897658,37.471288,
75,0.754975,0.804268,0.662235,0.710459,0.807709,11.435005,11.435005,0.228643,0.582925,0.652460,0.700106,23.591054,43.000411,45.993512,0.895093,32.588355,
76,0.770127,0.803076,0.653578,0.702178,0.856309,11.648059,11.648059,0.225666,0.576307,0.645777,0.691831,23.379524,42.984245,45.990386,0.891196,34.975514,
77,0.748659,0.801934,0.636458,0.689289,0.821404,11.797930,11.797930,0.225516,0.572724,0.641930,0.687600,23.238209,42.937600,45.935594,0.889207,31.200454,
78,0.753284,0.800408,0.632952,0.685829,0.836758,11.807893,11.837969,0.224347,0.569016,0.638610,0.684587,23.230749,42.888370,45.877295,0.888461,31.861387,
79,0.742983,0.803066,0.636923,0.675016,0.816710,11.807893,11.807893,0.224045,0.563573,0.631440,0.677438,23.078538,42.842147,45.802388,0.884986,29.734645,
80,0.738195,0.799736,0.630890,0.682815,0.803840,11.807073,11.813015,0.222194,0.558900,0.626135,0.669561,22.938344,42.797061,45.718098,0.883164,28.552089,
81,0.755120,0.801970,0.633396,0.701815,0.830616,11.746585,11.807073,0.221072,0.554914,0.621605,0.664326,22.811731,42.720233,45.639826,0.881287,31.096254,
82,0.739965,0.796172,0.640995,0.684347,0.800366,11.746585,11.746585,0.220366,0.551934,0.617395,0.658484,22.696001,42.629149,45.584083,0.879224,28.261197,
83,0.729924,0.802382,0.638365,0.681246,0.780541,11.364727,12.028629,0.216321,0.545723,0.609009,0.648275,22.428734,42.505523,45.430372,0.875498,25.793033,
84,0.725868,0.803486,0.626425,0.661492,0.789579,11.197576,11.364727,0.217635,0.544455,0.605727,0.643963,22.413967,42.470156,45.401970,0.874432,24.745128,
85,0.738335,0.799522,0.633598,0.671148,0.810160,11.080502,11.197576,0.217393,0.542685,0.602660,0.640867,22.364704,42.430716,45.362055,0.873597,26.536301,
86,0.743489,0.800797,0.619596,0.670423,0.823649,10.963305,11.080502,0.216151,0.540821,0.599836,0.634648,22.311504,42.380955,45.483318,0.871746,26.996125,
87,0.735340,0.797857,0.633073,0.652851,0.818076,10.823859,10.963305,0.215063,0.540031,0.597589,0.632032,22.277925,42.343089,45.665168,0.870447,25.399436,
88,0.715628,0.800341,0.620429,0.663153,0.768623,10.647034,10.823859,0.214457,0.538863,0.594426,0.627766,22.236281,42.333383,45.816954,0.868484,21.832730,
89,0.722704,0.801688,0.612758,0.665475,0.787266,10.647034,10.647034,0.214895,0.537214,0.591010,0.621904,22.195849,42.375440,46.030181,0.866653,22.696161,
