Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.779535,0.834964,0.757407,0.756914,0.786322,17.260489,17.536304,0.231634,0.599166,0.673829,0.714216,23.351180,37.506030,40.659510,0.887616,42.988345,
23,0.793815,0.833781,0.749372,0.759116,0.820161,17.202209,17.260489,0.225367,0.585916,0.659403,0.699309,22.780333,37.441535,40.711886,0.879834,44.575551,
24,0.768825,0.831422,0.742514,0.750992,0.771359,17.030291,17.202209,0.219262,0.572111,0.645122,0.684305,22.132187,37.421100,40.816842,0.871479,39.251018,
25,0.734317,0.831633,0.734146,0.741359,0.703680,16.518337,17.030291,0.213668,0.560982,0.633923,0.672466,21.519094,37.487645,40.841512,0.862035,32.387861,
26,0.775385,0.833346,0.729668,0.740115,0.797012,16.061386,16.518337,0.206994,0.551507,0.626356,0.664963,20.745093,37.508057,40.749764,0.852839,38.629706,
27,0.763633,0.833239,0.734167,0.757862,0.757003,15.456026,16.061386,0.201355,0.540777,0.615039,0.652529,19.576527,37.443126,40.493681,0.846564,35.528510,
28,0.752961,0.830841,0.731376,0.756756,0.735424,14.742597,15.456026,0.196840,0.536110,0.612564,0.653121,19.173894,37.385105,40.316100,0.845134,33.219567,
29,0.787156,0.829871,0.729218,0.765214,0.810952,13.207825,14.742597,0.191301,0.525888,0.604694,0.648457,18.985072,37.195308,40.216249,0.842578,37.543146,
30,0.812015,0.830743,0.738833,0.786448,0.856526,12.953017,13.207825,0.188981,0.522370,0.600420,0.640994,19.030815,37.235024,40.187592,0.839414,41.245906,
31,0.824035,0.831595,0.734048,0.781829,0.894185,12.769147,12.953017,0.185990,0.517759,0.595942,0.638973,19.293886,37.106755,40.192089,0.838944,43.109559,
32,0.819898,0.832737,0.731545,0.792326,0.881275,12.619445,12.769147,0.183734,0.512387,0.590015,0.630823,19.179553,36.891424,40.022973,0.836805,41.881233,
33,0.824394,0.831401,0.737714,0.780360,0.897182,12.619445,12.619445,0.179957,0.505712,0.581846,0.622733,18.779103,36.515679,39.791260,0.834705,42.294837,
34,0.827036,0.832610,0.735990,0.782939,0.899481,15.293147,15.293147,0.184066,0.514552,0.589917,0.631112,18.956030,36.319996,39.693165,0.838338,45.393510,
35,0.815696,0.831898,0.734571,0.794175,0.864277,15.868685,15.868685,0.186342,0.517911,0.591651,0.631868,19.169143,36.115982,39.622192,0.841248,43.906500,
36,0.800955,0.831177,0.738868,0.784289,0.828552,16.336422,16.336422,0.187789,0.523400,0.597654,0.637298,19.424194,35.935216,39.579289,0.844191,42.014783,
37,0.803491,0.831003,0.736288,0.785187,0.833782,16.870502,16.870502,0.191436,0.530250,0.604442,0.644498,19.751444,35.908547,39.659069,0.848561,43.221894,
38,0.793602,0.831902,0.739687,0.784054,0.809414,17.455601,17.455601,0.195080,0.537145,0.611887,0.651949,20.077937,36.015483,39.885016,0.853466,42.368075,
39,0.800861,0.830401,0.742213,0.776733,0.829415,17.990156,17.990156,0.199039,0.546072,0.621321,0.664823,20.532289,36.279493,40.232864,0.857241,44.707115,
40,0.798782,0.833301,0.747830,0.783324,0.817415,18.567467,18.567467,0.204444,0.555723,0.631133,0.674717,21.056157,36.497790,40.510584,0.864625,45.331813,
41,0.799913,0.830687,0.753965,0.779752,0.820750,16.772278,19.099779,0.209483,0.567431,0.644726,0.687670,21.675591,36.686493,40.750217,0.869993,44.721724,
42,0.804575,0.832017,0.758163,0.775689,0.832759,16.772278,16.772278,0.210622,0.572616,0.650159,0.695030,22.342149,36.827130,40.645774,0.875925,45.953193,
43,0.813373,0.832167,0.759453,0.790922,0.842697,17.040512,17.040512,0.211607,0.578883,0.657590,0.703034,22.915938,36.805746,40.570420,0.880666,48.228026,
44,0.819007,0.833598,0.762750,0.799777,0.848358,17.095188,17.095188,0.211160,0.582125,0.662588,0.708933,23.342994,36.886578,40.491503,0.885159,49.663907,
45,0.822149,0.833472,0.761900,0.804061,0.853353,17.526188,17.526188,0.212104,0.589216,0.671168,0.719034,23.809547,37.147749,40.588574,0.890647,51.234602,
46,0.825413,0.835900,0.763984,0.803198,0.859896,18.317204,18.317204,0.213866,0.596459,0.679790,0.727794,24.172655,37.520135,40.630855,0.894858,53.069275,
47,0.821491,0.835083,0.765935,0.807380,0.846959,19.147047,19.147047,0.213395,0.602303,0.685682,0.732088,24.405168,37.938291,40.564613,0.896719,53.346380,
48,0.832507,0.835348,0.777706,0.812356,0.864890,20.199364,20.199364,0.214776,0.608090,0.692423,0.738528,24.420087,38.117718,40.455564,0.899493,56.652663,
49,0.832954,0.835448,0.779703,0.803838,0.869821,21.447708,21.447708,0.217872,0.614200,0.699348,0.745177,23.768111,38.546113,40.431575,0.901796,58.201496,
50,0.831880,0.835717,0.765772,0.818595,0.864715,21.603275,21.801071,0.220783,0.618767,0.704893,0.752535,24.670519,38.737354,40.383383,0.906041,58.633991,
51,0.832300,0.833480,0.770834,0.801872,0.872918,21.199234,21.603275,0.223362,0.624895,0.713052,0.761466,25.478264,39.114060,40.476999,0.908609,59.042743,
52,0.823541,0.835559,0.764577,0.794265,0.860693,20.982653,21.199234,0.225779,0.629025,0.716736,0.765295,25.599041,39.343889,40.530878,0.909102,57.534861,
53,0.823030,0.833447,0.761222,0.804476,0.854589,13.733802,20.982653,0.226315,0.631128,0.718674,0.767362,25.543518,39.481156,40.492124,0.907816,51.403997,
54,0.823217,0.834611,0.766933,0.799926,0.855462,13.733802,13.733802,0.227850,0.633834,0.720898,0.768443,25.481750,39.572462,40.495114,0.907803,51.519591,
55,0.830246,0.835575,0.766863,0.806657,0.866830,13.973500,13.987059,0.228880,0.634626,0.722007,0.771487,25.456347,39.644267,40.451226,0.907656,53.243323,
56,0.829477,0.833822,0.771310,0.803591,0.867154,13.949000,13.973500,0.229352,0.637697,0.724975,0.773814,25.413791,39.723217,40.508096,0.909424,53.256232,
57,0.832110,0.835316,0.771788,0.813285,0.865779,13.949000,13.949000,0.229539,0.638025,0.724570,0.772067,25.333099,39.812476,40.557185,0.909978,53.625018,
58,0.822088,0.831872,0.769079,0.815198,0.843107,13.990255,13.990255,0.228951,0.637694,0.724682,0.772503,25.238842,39.882759,40.584155,0.909348,51.830137,
59,0.822333,0.832039,0.772737,0.805813,0.847004,14.099507,14.099507,0.229231,0.639402,0.725289,0.773546,25.177024,39.968157,40.618430,0.909838,52.029306,
60,0.820132,0.829785,0.779558,0.784340,0.857706,14.132146,14.132146,0.228706,0.639392,0.724689,0.771583,25.117005,40.048504,40.725586,0.910226,51.515492,
61,0.833558,0.835246,0.770328,0.793508,0.883773,14.358701,14.358701,0.230057,0.642351,0.726386,0.773477,25.080758,40.123612,40.762493,0.911350,54.338136,
62,0.834874,0.839390,0.771541,0.803750,0.879781,14.827722,14.827722,0.233799,0.645294,0.728751,0.774858,25.038785,40.171374,40.753795,0.912441,55.102182,
63,0.838458,0.842711,0.785072,0.813835,0.874044,15.329873,15.329873,0.237727,0.648576,0.732060,0.777008,24.897871,40.163836,40.725484,0.914486,56.390384,
64,0.832592,0.840342,0.775997,0.813120,0.863874,15.536228,15.536228,0.239195,0.648654,0.730953,0.775612,24.700616,40.182587,40.737623,0.914042,55.351056,
65,0.834831,0.841857,0.779730,0.812076,0.867502,15.872914,15.872914,0.242006,0.649653,0.731752,0.774881,24.484333,40.113838,40.723815,0.913761,56.024509,
66,0.839318,0.840657,0.785536,0.817655,0.873583,16.041557,16.041557,0.243299,0.647978,0.729843,0.772387,24.349964,40.015708,40.700813,0.912598,56.827315,
67,0.847720,0.842118,0.789346,0.833474,0.878393,16.267172,16.267172,0.244422,0.649976,0.731204,0.772354,24.143131,39.923696,40.735081,0.911441,58.613800,
68,0.851003,0.841123,0.794349,0.836850,0.882166,13.317730,16.440592,0.244183,0.646190,0.725776,0.766720,24.209329,39.848151,40.784950,0.909870,56.165381,
69,0.852415,0.840035,0.789411,0.837499,0.887701,13.317730,13.317730,0.248567,0.654354,0.734485,0.775020,24.289105,40.070758,40.846677,0.912995,57.073969,
70,0.849822,0.839320,0.792675,0.848621,0.874365,13.415433,13.437413,0.252373,0.659041,0.739018,0.780076,24.536229,40.398718,40.922010,0.916757,57.045925,
71,0.848235,0.839610,0.793704,0.832034,0.880205,13.341538,13.415433,0.254876,0.663849,0.744627,0.786518,24.746253,40.628021,40.960820,0.918329,57.176913,
72,0.854508,0.842028,0.795236,0.848815,0.881989,12.005715,13.341538,0.257967,0.669268,0.749595,0.790743,24.887349,40.894279,41.048013,0.919208,57.484942,
73,0.851614,0.839006,0.793824,0.846824,0.878670,11.951502,12.005715,0.256590,0.666990,0.748064,0.790837,24.981452,41.059048,41.089315,0.918710,56.872731,
74,0.855791,0.839014,0.795746,0.843774,0.889260,11.941393,11.951502,0.256708,0.666933,0.747573,0.790752,25.049162,41.190651,41.166257,0.919050,57.644564,
75,0.854282,0.840959,0.798157,0.841525,0.886085,11.941393,11.941393,0.256084,0.666442,0.746979,0.789061,25.109160,41.344705,41.228094,0.918788,57.237848,
76,0.856139,0.838042,0.792731,0.842445,0.892899,11.960707,11.994927,0.256643,0.665486,0.744692,0.786733,25.204899,41.489467,41.314213,0.919112,57.407645,
77,0.857812,0.837097,0.787942,0.844229,0.896012,11.879295,11.960707,0.256083,0.663979,0.744405,0.787669,25.286691,41.651487,41.362878,0.918401,57.723397,
78,0.853908,0.836231,0.790333,0.843301,0.887950,11.728592,11.879295,0.256221,0.663933,0.744110,0.787273,25.273296,41.800065,41.416201,0.918613,56.801838,
79,0.861505,0.837180,0.788528,0.844838,0.904982,11.646130,11.728592,0.256169,0.661998,0.742542,0.786431,25.275769,41.898441,41.471111,0.917926,58.106415,
80,0.849228,0.836203,0.786393,0.844011,0.877041,11.603520,11.646130,0.256830,0.662640,0.742672,0.786105,25.264858,42.043073,41.523816,0.918890,55.689453,
81,0.863583,0.833668,0.791095,0.853796,0.905321,11.603520,11.603520,0.255972,0.660522,0.741318,0.785961,25.241999,42.159304,41.582600,0.918805,58.419102,
82,0.848731,0.830719,0.799440,0.845781,0.871784,11.629200,11.629200,0.256300,0.659808,0.740001,0.784169,25.232301,42.244261,41.611346,0.918860,55.457251,
83,0.851658,0.835711,0.783744,0.831911,0.893856,11.655390,11.655390,0.258125,0.659718,0.740747,0.785936,25.279821,42.341832,41.672979,0.918647,56.168372,
84,0.859542,0.837271,0.788856,0.839473,0.903737,11.718184,11.718184,0.258840,0.658919,0.740123,0.785191,25.304119,42.411205,41.692602,0.917992,57.678119,
85,0.851326,0.839442,0.787894,0.838247,0.883673,11.828128,11.828128,0.261433,0.660203,0.740708,0.786419,25.349480,42.476916,41.739250,0.917640,56.279774,
86,0.851576,0.838984,0.794347,0.840663,0.882649,12.011986,12.011986,0.263169,0.660883,0.741636,0.785724,25.390065,42.504630,41.717569,0.918281,56.467587,
87,0.858231,0.840093,0.804887,0.844727,0.890778,12.167108,12.167108,0.265981,0.662646,0.742311,0.786494,25.461786,42.547715,41.751475,0.919531,57.925238,
88,0.858905,0.843481,0.800402,0.842329,0.893442,12.281938,12.281938,0.269036,0.663781,0.743620,0.789049,25.530005,42.611130,41.799429,0.920270,58.340133,
89,0.859400,0.842153,0.795838,0.847888,0.893411,12.353132,12.353132,0.272342,0.666171,0.745095,0.789499,25.608826,42.678298,41.820289,0.921620,58.536249,
