Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.894196,0.857816,0.816590,0.893618,0.933036,8.250306,8.250306,0.395266,0.662480,0.703885,0.725145,21.045510,51.623376,50.814694,0.915811,55.839550,
34,0.892775,0.857102,0.826131,0.883732,0.934528,8.344620,8.344620,0.393180,0.656995,0.698558,0.718779,20.818834,51.202744,50.540877,0.913612,55.205920,
35,0.885310,0.862017,0.818897,0.883877,0.916859,8.415607,8.415607,0.393291,0.654214,0.695148,0.713459,20.610642,50.913067,50.738044,0.910328,53.461013,
36,0.887517,0.861518,0.809592,0.887902,0.924445,8.433299,8.433299,0.391570,0.648939,0.689390,0.708729,20.506083,50.603097,50.740301,0.911304,53.548044,
37,0.883170,0.857293,0.824215,0.888269,0.908410,8.452241,8.456470,0.390823,0.645390,0.685471,0.702076,20.348089,50.422670,51.212103,0.908089,52.288836,
38,0.882939,0.862750,0.815123,0.871279,0.923764,8.370938,8.452241,0.391100,0.645155,0.684023,0.699700,20.225474,50.178070,51.994973,0.908069,51.988924,
39,0.863937,0.860529,0.812231,0.867101,0.883793,8.258869,8.370938,0.390744,0.643015,0.681733,0.698046,20.074835,50.035312,51.991943,0.906418,48.130336,
40,0.864559,0.859280,0.807421,0.877192,0.879176,8.170836,8.258869,0.391684,0.639535,0.677921,0.691981,19.977422,49.781823,51.736457,0.906899,47.764899,
41,0.858343,0.859519,0.803632,0.857112,0.879585,8.067096,8.170836,0.391897,0.639851,0.677223,0.691180,19.902030,49.531308,51.291559,0.906737,46.417501,
42,0.861240,0.860601,0.803674,0.852501,0.888762,7.943756,8.067096,0.393876,0.638967,0.674608,0.688761,19.817998,49.324333,50.881758,0.904738,46.646111,
43,0.848021,0.854357,0.817601,0.847528,0.858591,7.821203,7.943756,0.396829,0.639372,0.673089,0.686725,19.807255,49.156760,50.551837,0.905488,43.870034,
44,0.854607,0.863103,0.799625,0.857802,0.871118,7.675754,7.821203,0.397395,0.636786,0.669770,0.681322,19.799172,48.981072,50.232381,0.904789,44.613059,
45,0.830241,0.865264,0.807328,0.828606,0.831186,7.562756,7.675754,0.402550,0.637185,0.668556,0.681256,19.775264,48.933076,49.974149,0.904285,39.904716,
46,0.843395,0.872570,0.809289,0.837773,0.852130,7.438980,7.562756,0.405796,0.636126,0.665729,0.676672,19.799423,48.818666,49.747050,0.904700,41.907561,
47,0.836024,0.870898,0.810417,0.821519,0.846237,7.306805,7.438980,0.408582,0.637881,0.666239,0.674961,19.814112,48.713100,49.503925,0.903955,40.283893,
48,0.832182,0.869562,0.808862,0.837837,0.827351,7.156719,7.306805,0.411209,0.636614,0.664688,0.674882,19.850832,48.614202,49.859824,0.904566,39.392721,
49,0.824319,0.871058,0.804092,0.831179,0.815524,6.969754,7.156719,0.414310,0.639106,0.666264,0.676626,19.871725,48.576137,49.704015,0.905471,37.832685,
50,0.823663,0.872308,0.803733,0.799333,0.834091,6.768810,6.969754,0.418116,0.641086,0.667431,0.674534,19.871509,48.506865,49.545789,0.903986,37.373191,
51,0.815116,0.872518,0.808017,0.794691,0.815739,6.604811,6.768810,0.421703,0.643239,0.668863,0.675877,19.897343,48.444031,49.401144,0.905491,35.694766,
52,0.809620,0.872603,0.790830,0.817726,0.794942,6.372396,6.604811,0.425221,0.644261,0.669150,0.675977,19.934275,48.368332,49.240183,0.905392,34.435747,
53,0.805940,0.874018,0.804383,0.803282,0.789567,6.054677,6.372396,0.430097,0.646995,0.671115,0.677083,19.944953,48.312319,49.105855,0.906247,33.481294,
54,0.782691,0.867618,0.788593,0.774753,0.761830,5.823090,6.054677,0.436213,0.651098,0.673657,0.678476,19.982671,48.295250,48.984263,0.907859,29.082382,
55,0.781625,0.867645,0.784281,0.770857,0.763936,5.678212,5.823090,0.440924,0.652172,0.674181,0.678119,20.007664,48.235011,48.875942,0.907310,28.698420,
56,0.765914,0.867406,0.785156,0.766416,0.729628,5.554308,5.678212,0.445227,0.654380,0.675075,0.678604,20.028235,48.160587,48.749366,0.908233,25.763100,
57,0.773614,0.873787,0.789834,0.770310,0.741663,5.395823,5.554308,0.449903,0.656710,0.676402,0.678203,20.007619,48.115420,48.629126,0.908900,26.917395,
58,0.758841,0.867310,0.778900,0.756511,0.722902,5.255435,5.395823,0.453490,0.656458,0.675200,0.677437,20.041667,48.051424,48.490588,0.909270,24.080083,
59,0.746262,0.862300,0.766222,0.715827,0.725965,5.039596,5.255435,0.457576,0.657391,0.675134,0.675656,20.040046,48.056714,48.402147,0.909742,21.529307,
60,0.717358,0.861087,0.731209,0.716267,0.673371,4.757290,5.039596,0.461060,0.654860,0.671056,0.669972,20.053627,48.499994,49.235081,0.910456,15.936194,
61,0.711015,0.862239,0.718036,0.683203,0.682913,4.553694,4.757290,0.466646,0.655112,0.669685,0.666411,20.060882,48.472654,49.138259,0.910735,14.425002,
62,0.682589,0.854072,0.714607,0.645127,0.643921,4.411695,4.553694,0.472347,0.654878,0.668586,0.665320,20.066516,48.420442,49.050995,0.911449,9.472103,
63,0.646727,0.848399,0.697579,0.632267,0.576422,4.267610,4.411695,0.476988,0.655149,0.667304,0.663578,20.319907,48.452048,50.048350,0.912977,3.445128,
64,0.616857,0.845022,0.682004,0.627013,0.518182,4.120465,4.267610,0.481296,0.653626,0.664015,0.659648,20.319911,48.403609,49.980949,0.914312,0.000000,
65,0.625999,0.846200,0.665005,0.630125,0.543841,3.737066,4.120465,0.486137,0.652593,0.661496,0.654649,20.321478,48.397409,49.931102,0.913593,0.000000,
66,0.578643,0.840859,0.643276,0.506170,0.519613,3.566623,3.737066,0.490808,0.652144,0.659723,0.651879,20.363954,48.387971,49.895975,0.915104,0.000000,
67,0.521052,0.841740,0.624163,0.490992,0.403938,3.432937,3.566623,0.492787,0.649694,0.657232,0.648156,20.396823,48.372543,49.848300,0.915140,0.000000,
68,0.502046,0.835913,0.588905,0.445783,0.399422,3.335821,3.432937,0.497262,0.649685,0.656094,0.645407,20.430806,48.331473,49.815488,0.916418,0.000000,
69,0.455147,0.839012,0.581095,0.396598,0.323651,3.252112,3.335821,0.501705,0.648026,0.654456,0.644891,20.458394,48.322001,49.776371,0.917021,0.000000,
70,0.437846,0.838320,0.571799,0.376503,0.299540,3.152509,3.252112,0.505751,0.647120,0.653022,0.641923,20.488459,48.306913,49.729773,0.917586,0.000000,
71,0.446603,0.845485,0.565866,0.366591,0.319288,3.035325,3.152509,0.509654,0.646297,0.651668,0.641267,20.574062,47.590631,50.967674,0.918415,0.000000,
72,0.424666,0.845784,0.567879,0.353862,0.280059,2.932839,3.035325,0.514477,0.646092,0.650987,0.639697,20.593908,47.586305,50.952086,0.919393,0.000000,
73,0.442800,0.844600,0.571834,0.365954,0.305084,2.825064,2.932839,0.518515,0.644868,0.649517,0.637838,20.624066,47.555857,50.935402,0.919919,0.000000,
74,0.424608,0.849300,0.565816,0.370058,0.272156,2.734954,2.825064,0.522751,0.645351,0.648437,0.634783,20.650576,47.827030,51.320483,0.919620,0.000000,
75,0.434948,0.851738,0.577495,0.353131,0.293383,2.635923,2.734954,0.526908,0.644729,0.646869,0.633074,20.660338,47.822850,50.912870,0.921529,0.000000,
76,0.428541,0.852203,0.566440,0.354186,0.283050,2.546412,2.635923,0.530648,0.643057,0.643545,0.627644,20.645177,47.516214,50.909260,0.922805,0.000000,
77,0.422458,0.850036,0.575367,0.367447,0.261805,2.474751,2.546412,0.531929,0.639941,0.640133,0.625540,20.637000,47.520992,50.903561,0.923751,0.000000,
78,0.430807,0.848735,0.574192,0.362008,0.277884,2.390742,2.474751,0.533207,0.638459,0.639057,0.624608,20.671731,47.546124,50.916999,0.924390,0.000000,
79,0.408576,0.844324,0.566984,0.339884,0.247406,2.265663,2.390742,0.537702,0.639262,0.639131,0.625057,20.725491,47.531272,50.921820,0.925475,0.000000,
80,0.407821,0.847040,0.567380,0.335598,0.244082,2.125715,2.265663,0.541703,0.642047,0.642354,0.627038,20.794629,47.538099,50.951768,0.926164,0.000000,
81,0.386053,0.841192,0.556784,0.295757,0.220333,2.125715,2.125715,0.545857,0.643804,0.644046,0.629078,20.891513,47.853924,50.982416,0.927630,0.000000,
82,0.423896,0.851376,0.570989,0.358310,0.263759,4.983291,4.983291,0.538240,0.645505,0.646297,0.633769,20.892324,47.634297,51.009992,0.927591,0.000000,
83,0.444448,0.850344,0.567757,0.363566,0.303562,5.282243,5.282243,0.530029,0.647953,0.650646,0.639215,20.883261,47.707093,51.091931,0.927302,0.000000,
84,0.449462,0.850552,0.578496,0.375336,0.306264,5.837060,5.837060,0.520027,0.649798,0.654883,0.645698,20.913817,48.128283,51.639491,0.925992,0.000000,
85,0.472453,0.857744,0.601810,0.408506,0.330664,6.320390,6.320390,0.510542,0.653000,0.660842,0.653524,20.937743,48.698213,49.986221,0.925085,0.000000,
86,0.629678,0.872677,0.699425,0.588023,0.548098,6.623070,6.623070,0.496453,0.658183,0.669271,0.663537,20.327989,48.064271,47.788812,0.920646,2.930344,
87,0.679721,0.875315,0.717257,0.645358,0.626479,7.868773,7.868773,0.483559,0.661352,0.675489,0.672134,19.843805,48.161031,48.057882,0.918177,12.714046,
88,0.743530,0.875354,0.758138,0.707723,0.719966,8.842815,8.842815,0.473293,0.665618,0.681543,0.678135,19.669027,48.239231,48.340608,0.914535,24.965756,
89,0.777196,0.883605,0.790107,0.779042,0.738451,10.289368,10.289368,0.463976,0.666048,0.684554,0.683112,19.694222,48.423509,48.716394,0.913016,32.789302,
