Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.831590,0.813897,0.771909,0.821946,0.861966,21.256502,21.256502,0.222411,0.436507,0.479119,0.511596,19.160619,39.647808,42.490670,0.744725,45.998070,
17,0.814479,0.799680,0.767945,0.812703,0.835018,22.047871,22.047871,0.212175,0.419322,0.460687,0.492489,18.812217,38.968305,41.788525,0.726433,43.438283,
18,0.794730,0.789904,0.751623,0.799967,0.808492,22.129299,22.129299,0.202586,0.401924,0.443022,0.474151,18.460688,38.353904,41.207163,0.707129,40.121575,
19,0.772611,0.784365,0.742642,0.781087,0.775192,22.281435,22.281435,0.192897,0.384919,0.425062,0.456911,18.151091,37.855196,40.691221,0.689215,36.722751,
20,0.773260,0.775429,0.723219,0.786924,0.782721,22.590038,22.590038,0.182857,0.368508,0.408892,0.440734,17.827088,37.452464,40.341535,0.671898,37.007675,
21,0.782815,0.763443,0.714240,0.784197,0.812372,22.926571,22.926571,0.174303,0.355170,0.394712,0.425976,17.417278,37.076592,39.966112,0.655244,38.617088,
22,0.773199,0.759333,0.712731,0.779154,0.794735,23.242443,23.242443,0.165364,0.339197,0.377793,0.407514,16.992816,36.706161,39.498943,0.636797,37.421051,
23,0.775730,0.747682,0.700309,0.768831,0.815589,23.511669,23.514095,0.156649,0.325802,0.363705,0.391194,16.582894,36.369199,39.185850,0.623295,37.988575,
24,0.761211,0.739815,0.676357,0.746943,0.806904,23.086077,23.511669,0.148007,0.311372,0.348468,0.376863,16.220400,36.028875,38.855568,0.609464,35.767079,
25,0.749888,0.729727,0.666597,0.744659,0.789954,22.478518,23.086077,0.138954,0.296109,0.331156,0.357272,15.829182,35.729840,38.583591,0.596943,33.886521,
26,0.729549,0.722077,0.663945,0.721455,0.762118,22.134598,22.478518,0.130741,0.283347,0.317608,0.341948,15.511522,35.443022,38.346884,0.584233,31.118963,
27,0.723536,0.718375,0.647040,0.695568,0.770048,21.691679,22.134598,0.124628,0.272271,0.304962,0.329104,15.386378,35.189889,38.091600,0.573112,30.247237,
28,0.691887,0.708778,0.630083,0.661085,0.731637,21.114822,21.691679,0.118615,0.262027,0.294368,0.317589,15.293769,34.968354,37.882170,0.563147,26.078925,
29,0.670216,0.703369,0.608549,0.649434,0.698993,19.348156,21.114822,0.110689,0.246532,0.276916,0.298225,15.099703,34.769313,37.672496,0.551240,22.627938,
30,0.662096,0.702462,0.611511,0.654117,0.675749,19.348156,19.348156,0.106853,0.239823,0.269187,0.289598,14.886149,34.568003,37.496331,0.543589,21.927685,
31,0.635776,0.701686,0.608908,0.631180,0.628727,19.674263,19.674263,0.102599,0.231694,0.260080,0.279396,14.559374,34.377353,37.312062,0.534608,19.489493,
32,0.633361,0.702970,0.590005,0.638143,0.626039,19.979021,20.081652,0.097398,0.222112,0.249459,0.268958,14.327246,34.192695,37.134359,0.524932,19.906274,
33,0.610376,0.696883,0.574056,0.602265,0.602629,19.979021,19.979021,0.091816,0.209792,0.236035,0.254482,14.193340,34.014484,36.981873,0.514034,18.031566,
34,0.614671,0.696839,0.588959,0.619604,0.595896,24.729149,24.729149,0.098544,0.225639,0.255700,0.277397,14.455193,34.191857,37.128373,0.525073,21.247163,
35,0.643736,0.696667,0.589872,0.633226,0.655994,25.803307,25.803307,0.106588,0.241135,0.274120,0.299523,14.834759,34.382831,37.292668,0.537288,24.657401,
36,0.670060,0.695652,0.600475,0.638625,0.710633,26.366404,26.366404,0.113352,0.251267,0.285295,0.310290,15.226279,34.623087,37.524121,0.551029,27.764774,
37,0.684656,0.697150,0.608901,0.670125,0.719547,26.596718,26.596718,0.120111,0.263661,0.299476,0.326601,15.657548,34.891697,37.796303,0.563564,29.350858,
38,0.697846,0.699974,0.615789,0.671476,0.745518,26.610252,26.977160,0.127535,0.277555,0.314792,0.341242,16.033452,35.217655,38.111491,0.577645,30.627876,
39,0.696518,0.704547,0.617874,0.699718,0.723823,26.102865,26.610252,0.134921,0.289638,0.328787,0.356334,16.476792,35.617947,38.479765,0.594754,29.840876,
40,0.700729,0.709380,0.627824,0.693895,0.731082,25.484953,26.102865,0.140711,0.302636,0.342166,0.370590,16.927840,36.058101,39.036980,0.611118,29.670559,
41,0.701491,0.712850,0.620682,0.705063,0.729142,22.825756,25.484953,0.145340,0.310945,0.350645,0.378299,17.329367,36.573386,39.512865,0.625529,27.543045,
42,0.728028,0.711840,0.627278,0.724693,0.775858,22.825756,22.825756,0.147408,0.316345,0.356525,0.383578,17.455545,36.797010,39.694165,0.632883,30.994591,
43,0.735651,0.718887,0.632243,0.737060,0.781751,23.821384,23.821384,0.149611,0.323642,0.365594,0.393966,17.262317,37.067931,40.031963,0.640065,32.781697,
44,0.742796,0.723317,0.646834,0.747895,0.783301,26.226551,26.226551,0.153666,0.334335,0.376889,0.404636,16.871791,37.303871,40.316111,0.649670,35.509615,
45,0.743155,0.725178,0.656421,0.736019,0.785685,27.474989,27.474989,0.157395,0.343688,0.385595,0.411956,16.937285,37.494711,40.513262,0.659094,36.403971,
46,0.741177,0.723402,0.646046,0.731208,0.788857,28.280857,28.280857,0.159801,0.354098,0.397776,0.426760,17.268567,37.669413,40.686685,0.670526,36.829732,
47,0.742077,0.730833,0.651644,0.735206,0.782893,28.596149,28.596149,0.166245,0.369581,0.415984,0.446660,17.594904,37.871017,40.920297,0.685096,37.329739,
48,0.751380,0.733411,0.664595,0.739728,0.795671,28.677952,28.677952,0.175662,0.387718,0.434996,0.466577,17.814095,37.958660,40.980052,0.697825,38.858528,
49,0.757918,0.746371,0.680931,0.765950,0.783738,29.182545,29.182545,0.181807,0.400579,0.448957,0.478788,18.009788,38.036033,41.051454,0.710529,40.290527,
50,0.782413,0.754768,0.697317,0.765851,0.828595,29.214575,29.268921,0.185203,0.411183,0.460927,0.492678,18.108482,38.069114,41.079187,0.720144,44.187882,
51,0.793077,0.766089,0.708066,0.783031,0.834066,29.214575,29.214575,0.184754,0.415671,0.466406,0.498674,18.213074,38.084875,41.092009,0.728495,45.928174,
52,0.793118,0.773534,0.715912,0.776759,0.833170,30.189138,30.189138,0.184621,0.421105,0.470979,0.501491,18.027348,37.970972,40.904403,0.729689,46.646027,
53,0.794643,0.783485,0.722179,0.770025,0.836533,16.022699,31.086267,0.183387,0.425141,0.476867,0.507369,18.075781,37.812081,40.652036,0.735557,36.001104,
54,0.786955,0.785043,0.727774,0.767387,0.818425,16.022699,16.022699,0.183502,0.423977,0.475239,0.507330,18.135935,37.641788,40.463973,0.736951,34.798781,
55,0.798751,0.788289,0.723585,0.783858,0.834806,16.146454,16.146454,0.185810,0.426881,0.478755,0.511093,18.192673,37.413183,40.232814,0.739576,36.855666,
56,0.790944,0.789831,0.726924,0.769533,0.825166,16.051235,16.228603,0.187619,0.428679,0.481481,0.516459,18.245337,37.262571,40.092054,0.740867,35.697546,
57,0.793573,0.789163,0.724855,0.774009,0.829334,15.946081,16.051235,0.187218,0.427023,0.479970,0.514021,18.279065,37.192128,40.044509,0.740601,35.971671,
58,0.796974,0.791199,0.731780,0.776983,0.832951,15.928464,15.946081,0.188268,0.427961,0.480657,0.515918,18.350217,37.047751,39.929368,0.742210,36.547527,
59,0.795332,0.788545,0.726653,0.778620,0.829991,15.898129,15.928464,0.190521,0.430108,0.482962,0.517614,18.426074,36.973067,39.900541,0.742984,36.275973,
60,0.797026,0.796820,0.731711,0.787612,0.825792,15.897963,15.898129,0.192178,0.432155,0.485578,0.522549,18.571347,37.523237,40.419326,0.739338,36.696187,
61,0.794870,0.790168,0.737042,0.779220,0.825578,15.897963,15.897963,0.194063,0.436964,0.490179,0.524570,18.706123,38.139410,40.968600,0.742217,36.333518,
62,0.790699,0.791986,0.726326,0.792613,0.810988,15.890240,15.905227,0.195106,0.438350,0.492519,0.530727,18.662196,38.780739,41.595936,0.743083,35.874270,
63,0.793131,0.793448,0.726931,0.775384,0.827901,15.812963,15.890240,0.196891,0.443854,0.497126,0.535176,18.545970,39.301012,41.960297,0.746225,36.266339,
64,0.799971,0.792548,0.726024,0.786929,0.835008,15.812963,15.812963,0.198544,0.448020,0.501600,0.538291,18.310022,39.751494,42.288708,0.751110,37.428541,
65,0.798028,0.787213,0.726391,0.794195,0.827123,15.828053,15.861501,0.197582,0.447869,0.500111,0.535415,17.848153,40.132005,42.528292,0.748833,37.004398,
66,0.796479,0.787171,0.727339,0.798771,0.821549,15.828053,15.828053,0.198063,0.447769,0.499993,0.534527,17.618057,40.581032,42.827407,0.748452,36.717461,
67,0.787609,0.788052,0.733087,0.781276,0.809636,15.977828,15.977828,0.198432,0.451042,0.502588,0.537332,17.548902,40.956961,43.056417,0.748389,35.459627,
68,0.790282,0.789965,0.729690,0.770815,0.821666,15.980704,15.980704,0.199113,0.451874,0.502788,0.537151,17.515259,41.232566,43.258638,0.749004,35.864398,
69,0.799298,0.792662,0.744591,0.793083,0.823509,17.268700,17.430201,0.204631,0.459872,0.511203,0.546916,17.640943,40.979666,43.144921,0.756004,38.670243,
70,0.810847,0.796090,0.735409,0.793934,0.849246,17.053867,17.268700,0.209810,0.467665,0.519614,0.554593,17.809172,40.749393,43.083852,0.762651,40.596388,
71,0.798489,0.806042,0.742304,0.791360,0.820123,16.913733,17.053867,0.216169,0.474609,0.526377,0.562376,18.009564,40.544913,43.033468,0.769484,38.653153,
72,0.806434,0.807402,0.759269,0.804538,0.824338,13.671924,16.913733,0.222696,0.483276,0.534976,0.570867,18.251646,40.268895,42.909932,0.776287,37.420442,
73,0.816382,0.817974,0.765332,0.799472,0.843486,13.609927,13.671924,0.226776,0.489845,0.541956,0.577569,18.567296,40.090362,42.827939,0.782808,39.255438,
74,0.818933,0.811600,0.760295,0.815799,0.843062,13.547474,13.609927,0.230317,0.494311,0.546128,0.582425,19.012348,39.910714,42.715340,0.788823,39.789863,
75,0.814813,0.813563,0.754216,0.821291,0.832110,13.400666,13.547474,0.234040,0.499828,0.551683,0.588206,19.456135,39.663006,42.592578,0.792711,39.155357,
76,0.823032,0.815462,0.758592,0.825030,0.846806,13.336432,13.400666,0.237188,0.503135,0.555914,0.591720,19.854780,39.440528,42.470512,0.800062,40.638962,
77,0.817341,0.812720,0.762486,0.821516,0.834893,13.336432,13.336432,0.241341,0.508295,0.560826,0.595995,20.073155,39.477813,42.534170,0.806914,39.798921,
78,0.817428,0.810165,0.746761,0.814611,0.846196,13.338124,13.338124,0.247103,0.515643,0.568565,0.603717,20.144934,39.845742,42.794115,0.811775,40.106710,
79,0.822929,0.817221,0.764085,0.800098,0.858208,13.505898,13.505898,0.251999,0.523212,0.576881,0.616096,20.206075,40.203139,43.122797,0.817573,41.748032,
80,0.812051,0.817784,0.764115,0.806894,0.830946,13.624341,13.624341,0.255670,0.529926,0.584593,0.622180,20.265552,40.581769,43.410637,0.822761,40.226602,
81,0.830694,0.823907,0.757326,0.825061,0.860576,13.698665,13.698665,0.259542,0.534275,0.588760,0.625957,20.334301,41.021091,43.832735,0.828466,43.705004,
82,0.827493,0.822589,0.761643,0.833590,0.848378,13.800587,13.800587,0.265685,0.543169,0.597470,0.632909,20.434566,41.462803,44.309599,0.834188,43.531664,
83,0.829383,0.828765,0.759417,0.844602,0.845195,13.860404,13.860404,0.269231,0.548500,0.602903,0.637818,20.538629,41.850061,44.644995,0.840672,44.148473,
84,0.843291,0.827401,0.782175,0.841756,0.869041,13.839035,13.867283,0.274099,0.556148,0.611276,0.647857,20.642828,42.256056,45.009000,0.846418,47.123368,
85,0.835453,0.836767,0.777152,0.835158,0.856037,13.723064,13.839035,0.279019,0.564930,0.620120,0.654970,20.706635,42.542306,45.287984,0.853545,45.975069,
86,0.848823,0.836805,0.775961,0.834997,0.884064,13.628580,13.723064,0.284711,0.574894,0.631193,0.668326,20.776331,42.816196,45.533415,0.860790,49.048558,
87,0.842725,0.841665,0.777026,0.831716,0.871953,13.421454,13.628580,0.289019,0.582704,0.638940,0.674565,20.908203,43.097690,45.717647,0.868193,48.100685,
88,0.840223,0.837740,0.786927,0.840308,0.858730,13.304657,13.421454,0.296935,0.596160,0.653409,0.689318,21.047461,43.348026,45.961730,0.875305,48.410495,
89,0.841841,0.847087,0.782951,0.839532,0.862020,13.304657,13.304657,0.303861,0.607071,0.663088,0.696573,21.134065,43.566110,46.155180,0.882056,49.137501,
