Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.876869,0.805149,0.774663,0.879361,0.925668,12.465443,12.465443,0.226811,0.600529,0.714575,0.796755,28.507948,42.968591,42.068740,0.914005,62.528247,
12,0.872129,0.807464,0.762310,0.864325,0.933971,12.646077,12.646077,0.225012,0.599886,0.715199,0.794908,28.384162,42.896774,42.029738,0.913055,61.701223,
13,0.879057,0.806241,0.767733,0.879224,0.933472,12.760552,12.760552,0.221099,0.595945,0.712586,0.793029,28.277908,42.846431,42.022257,0.911320,62.997887,
14,0.876808,0.803857,0.763436,0.868759,0.941078,12.880497,12.880497,0.218215,0.593739,0.711170,0.793031,28.128003,42.763753,41.960175,0.910018,62.675625,
15,0.874733,0.801615,0.761367,0.869507,0.933210,12.988145,12.988145,0.214561,0.586945,0.705694,0.789697,27.832166,42.540463,41.857289,0.906927,62.124854,
16,0.873604,0.803270,0.758653,0.860713,0.940546,13.108006,13.108006,0.211582,0.580003,0.698591,0.782010,27.292235,41.723757,41.501836,0.903819,61.459460,
17,0.867198,0.793495,0.764570,0.854043,0.930716,13.262268,13.262268,0.208237,0.574468,0.693112,0.778447,26.615598,40.932374,41.201058,0.899692,60.118056,
18,0.869107,0.798702,0.762297,0.851537,0.935158,13.344915,13.344915,0.205503,0.567819,0.686384,0.772894,25.990764,40.142774,40.920962,0.894912,60.146401,
19,0.865043,0.794242,0.748420,0.846246,0.934938,13.516194,13.516194,0.202891,0.560177,0.676566,0.761331,25.108982,39.394006,40.582348,0.890194,58.721437,
20,0.868773,0.797574,0.743350,0.857173,0.938045,13.576320,13.576320,0.199835,0.552209,0.666405,0.748854,24.323496,38.757811,40.251862,0.884133,58.617263,
21,0.861607,0.789851,0.741116,0.839988,0.936669,13.594873,13.594873,0.197062,0.547853,0.662171,0.743078,23.639255,38.240939,39.949313,0.877728,56.948089,
22,0.860759,0.787936,0.742129,0.852427,0.925339,13.613407,13.613407,0.194458,0.541548,0.655086,0.736566,22.967662,37.762841,39.643311,0.870346,56.380399,
23,0.858356,0.785527,0.737734,0.846780,0.930437,13.652572,13.652572,0.191315,0.535941,0.649026,0.728623,22.352363,37.255393,39.316423,0.863777,55.487382,
24,0.861904,0.786091,0.737607,0.843007,0.935085,13.661140,13.661140,0.188355,0.528209,0.640341,0.719999,21.786652,36.814961,39.053275,0.858669,55.607654,
25,0.857579,0.785530,0.726544,0.849017,0.928400,13.671771,13.671771,0.185761,0.523246,0.633922,0.712839,21.297964,36.404305,38.788850,0.852268,54.387544,
26,0.850422,0.787575,0.716288,0.837400,0.922656,13.700239,13.700239,0.182536,0.514351,0.624209,0.701675,20.826795,36.026992,38.534539,0.844412,52.476564,
27,0.836808,0.784665,0.716093,0.824300,0.904956,13.768204,13.768204,0.179544,0.506760,0.615532,0.692545,20.372207,35.711578,38.331254,0.837452,49.593164,
28,0.830235,0.784128,0.705438,0.822071,0.895037,8.372052,13.898257,0.175257,0.496500,0.604185,0.682397,19.922540,35.410859,38.127271,0.829219,43.167129,
29,0.829223,0.778133,0.709630,0.809822,0.902583,8.372052,8.372052,0.175183,0.496197,0.603834,0.680229,19.814924,35.342623,38.108691,0.828005,42.876976,
30,0.836820,0.779131,0.715196,0.814283,0.910706,8.379357,8.387784,0.175017,0.497380,0.605161,0.682991,19.709443,35.250898,38.075394,0.826989,44.365620,
31,0.839975,0.783374,0.708682,0.826457,0.911536,8.379357,8.379357,0.174289,0.495964,0.604293,0.682452,19.575813,35.145901,38.026137,0.824399,44.913511,
32,0.831838,0.777030,0.708996,0.819548,0.900393,8.385888,8.385888,0.173448,0.492927,0.601585,0.678704,19.446397,35.057165,37.981898,0.821105,43.310036,
33,0.826142,0.778924,0.694304,0.817634,0.897827,8.392142,8.394989,0.172949,0.493903,0.603213,0.680306,19.349321,34.962551,37.950632,0.820984,42.410818,
34,0.824164,0.777584,0.710927,0.805201,0.890277,8.392142,8.392142,0.172575,0.492569,0.601363,0.677969,19.225680,34.859306,37.884336,0.819411,41.942435,
35,0.832599,0.776459,0.694015,0.833288,0.893770,8.406673,8.406673,0.171333,0.492205,0.601359,0.678863,19.100597,34.753729,37.818776,0.818279,43.495309,
36,0.830666,0.776693,0.698670,0.813348,0.901235,8.421167,8.423119,0.170820,0.490833,0.599632,0.677130,18.966743,34.669684,37.785090,0.815580,43.081250,
37,0.825529,0.771839,0.699500,0.812198,0.899665,8.421167,8.421167,0.169641,0.489493,0.597895,0.674256,18.840981,34.572753,37.727764,0.813174,42.040800,
38,0.825691,0.776113,0.705632,0.812861,0.896142,8.417839,8.427348,0.168777,0.489458,0.598326,0.675417,18.723042,34.474634,37.654425,0.812163,42.139568,
39,0.834998,0.775637,0.686665,0.840962,0.905367,8.393119,8.417839,0.167321,0.487184,0.595578,0.672660,18.591821,34.358417,37.579058,0.809380,43.615191,
40,0.826143,0.769455,0.702075,0.811888,0.895236,8.349614,8.393119,0.165959,0.486123,0.594695,0.669506,18.456273,34.242598,37.487990,0.808011,41.883956,
41,0.829760,0.776220,0.692094,0.809486,0.908317,8.274429,8.349614,0.164517,0.483876,0.592280,0.669218,18.327032,34.118151,37.408658,0.806005,42.450493,
42,0.824212,0.771479,0.702362,0.817219,0.889630,8.231134,8.274429,0.163470,0.484248,0.592072,0.666897,18.196064,33.984453,37.296625,0.804814,41.323714,
43,0.814975,0.773616,0.695896,0.798300,0.879221,8.196754,8.231134,0.161197,0.480368,0.588392,0.663330,18.068017,33.851511,37.193233,0.801944,39.558059,
44,0.820472,0.775191,0.693176,0.807402,0.885609,8.169092,8.196754,0.159881,0.479443,0.587979,0.664331,17.940993,33.720614,37.097232,0.799987,40.555167,
45,0.816132,0.772502,0.683344,0.812586,0.879085,8.159436,8.169092,0.158009,0.477062,0.585072,0.659847,17.811248,33.583929,36.979963,0.797847,39.594237,
46,0.810090,0.773347,0.695503,0.774958,0.886764,8.144095,8.159436,0.155953,0.474613,0.583095,0.657501,17.681042,33.453823,36.868803,0.796155,38.468029,
47,0.811877,0.772519,0.681372,0.803992,0.878145,8.112142,8.144095,0.154141,0.471608,0.579711,0.654187,17.553610,33.323853,36.759478,0.793640,38.612568,
48,0.806944,0.776989,0.680929,0.790001,0.874985,8.076987,8.112142,0.152682,0.470914,0.578026,0.652772,17.436917,33.184179,36.645067,0.791797,37.672372,
49,0.802872,0.773114,0.682731,0.772663,0.877034,8.039639,8.076987,0.150549,0.469030,0.577052,0.650310,17.314574,33.054160,36.539021,0.789696,36.874131,
50,0.799677,0.775440,0.681251,0.787341,0.859334,8.035998,8.039639,0.149311,0.467283,0.574495,0.648539,17.192273,32.927799,36.431198,0.788178,36.258146,
51,0.801460,0.771841,0.676110,0.772390,0.873376,7.988237,8.035998,0.147907,0.463771,0.570293,0.643969,17.068644,32.811877,36.334217,0.785858,36.332177,
52,0.802609,0.773591,0.689580,0.780348,0.864816,7.959038,7.988237,0.146526,0.462756,0.570169,0.643079,16.952600,32.693033,36.220076,0.784127,36.490735,
53,0.796836,0.775662,0.683345,0.768111,0.862124,7.955207,7.959038,0.144953,0.459471,0.565870,0.640078,16.838541,32.577126,36.121440,0.781188,35.405559,
54,0.795986,0.774909,0.678305,0.778824,0.857222,7.929630,7.955207,0.143538,0.456790,0.563527,0.637285,16.728629,32.450593,36.006421,0.778547,35.154186,
55,0.791410,0.779501,0.685264,0.765531,0.854454,7.916248,7.929630,0.141946,0.454779,0.561098,0.635864,16.619666,32.335220,35.892037,0.776472,34.342146,
56,0.792853,0.775529,0.686162,0.776450,0.850659,7.876481,7.916248,0.140904,0.453387,0.560598,0.632743,16.500738,32.220377,35.784995,0.774549,34.438835,
57,0.795473,0.771973,0.672963,0.770174,0.865949,7.876481,7.876481,0.138766,0.449688,0.556529,0.630922,16.378442,32.111276,35.675988,0.772420,34.845493,
58,0.796879,0.774609,0.689908,0.758028,0.872016,7.853163,7.883180,0.138156,0.449009,0.554987,0.631141,16.261337,32.004515,35.570717,0.770303,35.071043,
59,0.796246,0.776972,0.669589,0.785498,0.856515,7.818536,7.853163,0.136507,0.446704,0.553184,0.628690,16.144069,31.900459,35.456376,0.768393,34.870077,
60,0.788925,0.775502,0.678080,0.766839,0.845638,7.780980,7.818536,0.135623,0.445769,0.551713,0.626223,16.034297,31.804123,35.360009,0.766315,33.524735,
61,0.787528,0.776297,0.687016,0.760730,0.844351,7.733023,7.780980,0.134026,0.442400,0.548934,0.623669,15.925660,31.701351,35.253433,0.763850,33.202216,
62,0.792338,0.776691,0.677908,0.757853,0.860258,7.672173,7.733023,0.132246,0.439229,0.545156,0.621786,15.819736,31.611332,35.160259,0.762420,33.906504,
63,0.793535,0.775844,0.667386,0.774761,0.860923,7.604348,7.672173,0.130651,0.435796,0.541621,0.615749,15.717180,31.515471,35.055541,0.759944,33.833294,
64,0.785822,0.772596,0.693164,0.750238,0.849658,7.557193,7.604348,0.128672,0.432579,0.538099,0.613438,15.614384,31.417829,34.954917,0.758487,32.486223,
65,0.787573,0.779121,0.676934,0.765660,0.849199,7.493799,7.557193,0.127155,0.430862,0.535684,0.610690,15.512319,31.326682,34.863654,0.755574,32.627260,
66,0.786154,0.784027,0.672042,0.774132,0.841773,7.437857,7.493799,0.125539,0.427936,0.533115,0.607777,15.430650,31.230995,34.760722,0.753869,32.283542,
67,0.795324,0.775761,0.681316,0.763691,0.862706,7.387059,7.437857,0.123761,0.425140,0.529208,0.602415,15.254893,31.430087,34.902958,0.750684,33.546824,
68,0.790444,0.778112,0.672191,0.758698,0.855738,7.350258,7.387059,0.121715,0.420336,0.524610,0.599609,15.127984,31.373969,34.842342,0.747405,32.696370,
69,0.793221,0.778991,0.671521,0.765036,0.858364,7.320252,7.350258,0.120178,0.417982,0.521811,0.594833,15.062748,31.322723,34.758171,0.744506,32.963937,
70,0.783418,0.776766,0.682072,0.743178,0.848202,7.271538,7.320252,0.118822,0.416011,0.519019,0.591404,14.970702,31.256081,34.679713,0.741689,31.232283,
71,0.785862,0.780896,0.673622,0.777615,0.835989,7.252029,7.271538,0.117752,0.413320,0.515754,0.589228,14.935767,31.182750,34.574666,0.737425,31.568723,
72,0.785839,0.781048,0.672459,0.767869,0.843270,7.214181,7.252029,0.115119,0.407778,0.510254,0.583542,14.872788,31.106204,34.482254,0.734327,31.421090,
73,0.797118,0.779046,0.692871,0.755171,0.868064,7.151014,7.214181,0.113631,0.406568,0.507999,0.578663,14.828440,31.018372,34.363227,0.731085,33.002823,
74,0.794493,0.782783,0.670841,0.770511,0.858636,7.099930,7.151014,0.111507,0.402543,0.503978,0.576305,14.733421,30.955479,34.285357,0.728868,32.534072,
75,0.784907,0.776402,0.680323,0.758411,0.844185,7.025941,7.099930,0.109990,0.398120,0.498928,0.570835,14.685871,30.858467,34.197353,0.726010,30.816179,
76,0.781683,0.780448,0.684654,0.757030,0.834267,6.972110,7.025941,0.108863,0.396284,0.498098,0.570357,14.605511,30.794725,34.114963,0.724777,30.297837,
77,0.788824,0.783166,0.671770,0.754198,0.854347,6.942175,6.972110,0.107366,0.392724,0.493184,0.564920,14.545457,30.729317,34.033069,0.720919,31.262598,
78,0.796767,0.784733,0.679507,0.785775,0.849483,6.871465,6.942175,0.106597,0.391625,0.491841,0.563889,14.468248,30.666466,33.935504,0.719354,32.452734,
79,0.788092,0.780095,0.672589,0.760786,0.849184,6.854031,6.871465,0.105364,0.391330,0.491723,0.562259,14.412011,30.605557,33.851396,0.717553,31.014905,
80,0.782010,0.781459,0.669030,0.762989,0.835011,6.820022,6.854031,0.104072,0.386700,0.486389,0.559212,14.341478,30.517897,33.745650,0.715705,30.015795,
81,0.788105,0.780562,0.676447,0.769106,0.844932,6.782801,6.820022,0.103531,0.385267,0.484630,0.555232,14.267137,30.459665,33.678283,0.713931,30.822486,
82,0.785319,0.781659,0.666181,0.745574,0.855765,6.748078,6.782801,0.102582,0.383790,0.482924,0.552907,14.234341,30.378629,33.576174,0.712783,30.306199,
83,0.785576,0.782279,0.672397,0.772862,0.836319,6.712204,6.748078,0.101700,0.382199,0.481004,0.552515,14.174792,30.287635,33.472883,0.710824,30.343539,
84,0.779748,0.784271,0.669940,0.747586,0.840215,6.668919,6.712204,0.100653,0.379838,0.478764,0.550532,14.048393,30.263265,33.448676,0.705906,29.386716,
85,0.781829,0.779659,0.670617,0.760945,0.834955,6.620190,6.668919,0.099528,0.377363,0.475719,0.546072,14.004772,30.203509,33.416859,0.704523,29.566855,
86,0.793963,0.782927,0.666633,0.753823,0.867437,6.584252,6.620190,0.098348,0.373949,0.472985,0.543949,13.968831,30.118614,33.277674,0.701131,31.447257,
87,0.788800,0.782765,0.667014,0.750927,0.855879,6.511459,6.584252,0.097402,0.372645,0.471393,0.542437,13.900198,30.062080,33.215889,0.700131,30.560908,
88,0.773913,0.783493,0.661716,0.749500,0.827913,6.462620,6.511459,0.096270,0.370435,0.468966,0.539832,13.853163,29.974895,33.155354,0.698247,28.182456,
89,0.771118,0.785453,0.665707,0.758021,0.815579,6.462620,6.462620,0.095045,0.367635,0.465729,0.535877,13.793333,29.918066,33.090000,0.695119,27.689545,
