Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.896321,0.864157,0.837788,0.894084,0.930144,5.166480,5.193240,0.457502,0.809809,0.863987,0.893538,28.525539,46.569545,45.096653,0.971497,68.095964,
52,0.890416,0.873551,0.841234,0.873493,0.926947,5.134776,5.166480,0.459913,0.809418,0.863705,0.892835,28.359648,46.482975,45.000392,0.971481,66.783113,
53,0.891645,0.871756,0.839758,0.880909,0.926044,5.089929,5.134776,0.460495,0.808239,0.861761,0.890747,28.128387,46.422682,44.923063,0.970367,66.765027,
54,0.890107,0.869298,0.835492,0.878815,0.924646,5.066875,5.089929,0.461824,0.808073,0.861011,0.889541,27.903475,46.331881,44.838492,0.969638,66.306186,
55,0.890043,0.872374,0.830355,0.867037,0.931729,5.033807,5.066875,0.460785,0.804977,0.858074,0.885369,27.689242,46.191621,44.758250,0.968648,65.861794,
56,0.888482,0.868104,0.836400,0.869062,0.927242,4.979895,5.033807,0.461552,0.802586,0.855500,0.883850,27.432548,46.059932,44.643779,0.967852,65.288343,
57,0.885477,0.870950,0.838040,0.879068,0.912323,4.948395,4.979895,0.461339,0.798986,0.851077,0.878033,27.202277,45.897920,44.539950,0.966880,64.077776,
58,0.880661,0.870195,0.826051,0.865074,0.915173,4.895186,4.948395,0.459710,0.794791,0.846836,0.873985,26.945999,45.758618,44.403366,0.965654,62.622344,
59,0.883051,0.870364,0.826204,0.868722,0.919438,4.860905,4.895186,0.459635,0.791485,0.843635,0.870242,26.704031,45.555011,44.234696,0.964575,62.706108,
60,0.883742,0.870186,0.831181,0.876152,0.913691,4.807932,4.860905,0.459221,0.789283,0.840520,0.869267,26.440128,45.393668,44.082601,0.963306,62.621376,
61,0.877436,0.865695,0.830698,0.859411,0.910114,4.781779,4.807932,0.457726,0.784581,0.835923,0.864269,26.167107,45.213001,43.970282,0.961864,60.829127,
62,0.880695,0.867263,0.831556,0.857511,0.918537,4.749080,4.781779,0.460092,0.783455,0.834140,0.860106,25.915533,45.053583,43.820587,0.960978,61.095040,
63,0.881033,0.871268,0.828276,0.873158,0.910773,4.700599,4.749080,0.459811,0.781260,0.832186,0.859453,25.686164,44.860838,43.718056,0.959903,61.010077,
64,0.875162,0.867483,0.834353,0.858385,0.905760,4.700599,4.700599,0.460839,0.779419,0.829558,0.856779,25.462167,44.636524,43.526656,0.958629,59.553601,
65,0.882576,0.870189,0.832527,0.854169,0.923567,6.527000,6.641628,0.465677,0.780541,0.829822,0.856092,25.326919,44.547296,43.568459,0.958197,62.986894,
66,0.884813,0.873025,0.837978,0.866931,0.919837,6.363295,6.527000,0.470118,0.781441,0.830429,0.855914,25.215543,44.463227,43.611139,0.957849,63.256892,
67,0.895261,0.872598,0.838093,0.880192,0.934513,6.199117,6.363295,0.474619,0.781870,0.830342,0.854378,25.090392,44.381879,43.681043,0.957200,65.080768,
68,0.891037,0.873840,0.837954,0.876017,0.928427,6.021517,6.199117,0.478801,0.781381,0.828787,0.855024,24.970739,44.346795,43.743690,0.956310,64.011625,
69,0.886184,0.877447,0.841060,0.879442,0.913553,5.822680,6.021517,0.484346,0.783570,0.829665,0.853423,24.882714,44.276322,43.777962,0.955659,62.699617,
70,0.892768,0.875509,0.837863,0.874463,0.933177,5.667918,5.822680,0.487144,0.784267,0.829651,0.850911,24.778778,44.192229,43.760000,0.954981,63.680973,
71,0.890512,0.872817,0.842959,0.875838,0.926226,5.487177,5.667918,0.490661,0.784951,0.829709,0.851426,24.701969,44.091011,43.777721,0.954532,63.049228,
72,0.884067,0.877539,0.840989,0.878526,0.909434,5.397035,5.487177,0.495813,0.787638,0.831648,0.852632,24.619737,44.015242,43.909589,0.954158,61.765142,
73,0.897505,0.878080,0.845341,0.887308,0.932517,5.334716,5.397035,0.500363,0.788421,0.831452,0.852416,24.544196,43.910491,43.952802,0.953536,64.397779,
74,0.895303,0.882156,0.849094,0.881031,0.927864,5.280694,5.334716,0.497402,0.784768,0.827627,0.847594,24.440098,43.810365,43.942744,0.952475,63.440488,
75,0.891839,0.880694,0.847101,0.878852,0.924757,5.255463,5.280694,0.504085,0.785089,0.826244,0.844578,24.347021,43.662392,43.942292,0.952248,62.430918,
76,0.901354,0.879874,0.848804,0.896413,0.935798,5.194979,5.255463,0.502274,0.782186,0.823519,0.840840,24.240905,43.541732,43.919214,0.951902,63.966844,
77,0.892926,0.883438,0.854921,0.883693,0.919343,5.075815,5.194979,0.505220,0.781748,0.821785,0.840144,24.149220,43.441236,43.915617,0.951984,62.004917,
78,0.898627,0.886626,0.845892,0.900676,0.925474,4.916095,5.075815,0.507169,0.780591,0.819808,0.837351,24.053539,43.350787,43.911635,0.951628,62.726570,
79,0.901379,0.887245,0.847686,0.900219,0.930254,4.800426,4.916095,0.508509,0.779100,0.817775,0.834541,23.959210,43.251790,43.881692,0.951648,62.898145,
80,0.905301,0.883986,0.859573,0.892026,0.940121,4.703233,4.800426,0.510797,0.777424,0.815419,0.829821,23.857366,43.135532,43.861189,0.951370,63.184972,
81,0.897986,0.890229,0.855702,0.896468,0.920630,4.693851,4.703233,0.515016,0.776595,0.813023,0.826375,23.744871,43.028007,43.813813,0.951407,61.361102,
82,0.902595,0.891197,0.848615,0.894328,0.937955,4.677999,4.693851,0.515311,0.770165,0.805350,0.818602,23.508518,42.934857,43.760939,0.950406,61.526201,
83,0.897715,0.890930,0.857250,0.897206,0.918673,4.671031,4.677999,0.518904,0.767127,0.801392,0.812724,23.325747,42.852117,43.709403,0.949683,60.007528,
84,0.899928,0.884945,0.862859,0.918179,0.909574,4.668788,4.671031,0.521105,0.763330,0.796109,0.806970,23.137541,42.761756,43.668233,0.948430,59.909344,
85,0.901127,0.894373,0.873879,0.894348,0.919470,4.617089,4.668788,0.522786,0.761260,0.794122,0.804511,22.961608,42.714934,43.631263,0.947483,59.873559,
86,0.909289,0.901070,0.874129,0.901487,0.931611,4.545223,4.617089,0.529474,0.761144,0.792373,0.801170,22.901291,42.677768,43.609308,0.946591,61.150690,
87,0.907502,0.897341,0.865828,0.906849,0.930025,4.478150,4.545223,0.535721,0.762483,0.791799,0.799773,22.864117,42.636095,43.585768,0.946257,60.577650,
88,0.893000,0.905620,0.861688,0.906013,0.893175,4.402092,4.478150,0.539365,0.760871,0.790654,0.797610,22.822653,42.617815,43.576993,0.946523,57.382129,
89,0.893779,0.907096,0.878383,0.891730,0.896998,4.402092,4.402092,0.543646,0.761916,0.790990,0.797435,22.787719,42.593135,43.580295,0.946869,57.521692,
