Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.750397,0.784098,0.664694,0.714898,0.802096,8.306449,8.461342,0.240892,0.588475,0.661444,0.714862,23.896045,45.034019,46.024889,0.909730,29.711692,
26,0.776366,0.782121,0.661167,0.741110,0.848690,8.182467,8.306449,0.240556,0.587890,0.659983,0.712462,23.687105,45.044399,46.094006,0.909058,33.963242,
27,0.741763,0.779563,0.665835,0.712511,0.784882,8.123688,8.182467,0.238749,0.585535,0.656221,0.711462,23.390090,45.079810,46.198353,0.905667,27.851443,
28,0.752159,0.782181,0.639532,0.700068,0.819700,4.642375,8.123688,0.236245,0.581254,0.650285,0.703587,23.101770,45.119690,46.346065,0.903358,25.989862,
29,0.755983,0.782809,0.654263,0.691168,0.831856,4.633735,4.642375,0.237247,0.584330,0.653064,0.705457,23.034262,45.132163,46.319302,0.903135,26.715454,
30,0.739042,0.800552,0.655283,0.688421,0.792802,4.609895,4.633735,0.238590,0.585377,0.654141,0.705667,23.017743,45.171267,46.341620,0.904688,23.816517,
31,0.738320,0.780559,0.644369,0.705394,0.792473,4.593926,4.609895,0.238221,0.586607,0.655590,0.710908,23.010875,45.185452,46.439196,0.905705,23.961858,
32,0.747062,0.782677,0.646935,0.699149,0.813624,4.582860,4.593926,0.238025,0.587610,0.655038,0.706916,22.935255,45.244661,46.446859,0.905555,25.190720,
33,0.748131,0.783406,0.645631,0.718014,0.801005,4.564991,4.582860,0.237953,0.588346,0.656197,0.706639,22.917011,45.265194,46.486492,0.906972,25.349074,
34,0.765817,0.786911,0.652265,0.689446,0.858203,4.523070,4.564991,0.238636,0.590845,0.658364,0.712889,22.867941,45.317057,46.497650,0.907438,28.665300,
35,0.758873,0.777124,0.657954,0.712609,0.821094,4.489879,4.523070,0.238039,0.592081,0.659755,0.713207,22.856545,45.390249,46.540451,0.908361,27.462180,
36,0.746561,0.784091,0.644709,0.713723,0.801387,4.450390,4.489879,0.239794,0.595972,0.663724,0.715101,22.822828,45.426540,46.615686,0.909691,25.406755,
37,0.734309,0.780691,0.656059,0.687192,0.791417,4.419241,4.450390,0.239878,0.597214,0.664310,0.715207,22.800774,45.445765,46.672614,0.909365,23.291151,
38,0.740344,0.787112,0.649639,0.705515,0.789365,4.388934,4.419241,0.240023,0.598002,0.664514,0.715355,22.760164,45.464426,46.767808,0.908920,24.279663,
39,0.757155,0.780138,0.649183,0.718191,0.820217,4.358437,4.388934,0.238930,0.598064,0.664383,0.716376,22.709466,45.445752,46.792078,0.907664,27.184231,
40,0.770200,0.788057,0.633058,0.703618,0.870710,4.326466,4.358437,0.239705,0.600194,0.666509,0.715263,22.725179,45.480519,46.840892,0.908407,29.346932,
41,0.756120,0.783523,0.658721,0.700371,0.825492,4.302430,4.326466,0.239158,0.602943,0.668366,0.718320,22.689073,45.413773,46.833293,0.909263,27.043737,
42,0.737583,0.780853,0.663720,0.711060,0.774229,4.286781,4.302430,0.240011,0.604891,0.671272,0.721830,22.681770,45.400330,46.829006,0.910545,24.063323,
43,0.751020,0.778466,0.652702,0.739281,0.794083,4.269366,4.286781,0.239423,0.606944,0.672507,0.719912,22.684794,45.368887,46.848215,0.912507,26.227592,
44,0.753425,0.778806,0.642568,0.720685,0.813725,4.236859,4.269366,0.240568,0.609851,0.675112,0.722083,22.686382,45.353419,46.827489,0.913426,26.718879,
45,0.769324,0.780948,0.653502,0.721005,0.844559,4.231414,4.236859,0.239505,0.609713,0.674734,0.724667,22.646724,45.317560,46.807378,0.913634,29.617139,
46,0.768633,0.779959,0.660174,0.739423,0.830967,4.204979,4.231414,0.239908,0.612765,0.677772,0.724092,22.654605,45.351316,46.822961,0.914354,29.444585,
47,0.759581,0.783644,0.654096,0.707984,0.832137,4.191442,4.204979,0.240072,0.611958,0.675460,0.722631,22.605416,45.383491,46.822862,0.914081,27.741823,
48,0.763590,0.783373,0.653083,0.743802,0.818331,4.190432,4.191442,0.239955,0.613001,0.677593,0.723712,22.590485,45.371829,46.799279,0.914605,28.522603,
49,0.739820,0.785506,0.647427,0.733364,0.770786,4.179590,4.190432,0.240950,0.614429,0.678976,0.725783,22.583783,45.381814,46.803312,0.914709,24.524565,
50,0.755671,0.782002,0.663094,0.692208,0.831400,4.171177,4.179590,0.241187,0.614528,0.677795,0.722601,22.546028,45.416079,46.805697,0.914605,27.036566,
51,0.764120,0.785354,0.654540,0.743304,0.818281,4.168355,4.171177,0.240549,0.616971,0.680091,0.726857,22.529651,45.419198,46.785934,0.915656,28.744046,
52,0.763958,0.794211,0.653171,0.730458,0.822670,4.137456,4.168355,0.241049,0.617531,0.680123,0.724929,22.509857,45.426112,46.792607,0.916700,28.566251,
53,0.767599,0.791691,0.651815,0.733240,0.831943,4.126958,4.137456,0.240050,0.618801,0.682056,0.723808,22.482458,45.456415,46.824650,0.916648,29.154955,
54,0.758285,0.787468,0.661239,0.726011,0.813513,4.093273,4.126958,0.240861,0.618209,0.680785,0.727430,22.435741,45.444094,46.836442,0.916650,27.680746,
55,0.766848,0.788925,0.651814,0.721172,0.840769,4.078825,4.093273,0.239850,0.619793,0.681835,0.727615,22.404954,45.485337,46.871315,0.917322,29.169755,
56,0.760531,0.791298,0.665050,0.722740,0.816332,4.051672,4.078825,0.239590,0.620418,0.682454,0.725655,22.359107,45.494033,46.904563,0.917159,27.938049,
57,0.763600,0.788236,0.657861,0.720886,0.831917,4.036273,4.051672,0.240952,0.622203,0.684657,0.725821,22.334611,45.546417,47.136252,0.917255,28.471211,
58,0.758950,0.789151,0.665392,0.731401,0.808692,3.994643,4.036273,0.242475,0.625844,0.687004,0.730474,22.291984,45.567223,47.225044,0.918080,27.854996,
59,0.758460,0.790128,0.660926,0.746959,0.798206,3.972604,3.994643,0.240713,0.627161,0.688669,0.730617,22.268190,45.580244,47.264718,0.917695,27.783086,
60,0.773865,0.796277,0.673908,0.706547,0.857823,3.948301,3.972604,0.241318,0.626913,0.687098,0.728379,22.233906,45.578507,47.300720,0.918019,30.296524,
61,0.769930,0.789588,0.672794,0.728775,0.829902,3.903212,3.948301,0.240439,0.627180,0.686881,0.729122,22.191098,45.587643,47.317064,0.917746,29.601582,
62,0.770672,0.794977,0.662374,0.742500,0.827535,3.894686,3.903212,0.242139,0.627643,0.686542,0.728463,22.165596,45.588808,47.352427,0.917058,29.658003,
63,0.772208,0.797858,0.676095,0.751324,0.821918,3.870095,3.894686,0.241894,0.628789,0.687552,0.724919,22.144988,45.571149,47.409325,0.916630,29.709563,
64,0.758224,0.796179,0.674853,0.720404,0.807934,3.856113,3.870095,0.240473,0.630045,0.689072,0.730394,22.116330,45.548391,47.438624,0.917063,27.579580,
65,0.770657,0.798165,0.667784,0.740033,0.828616,3.836309,3.856113,0.238702,0.628457,0.685929,0.727539,22.053713,45.568909,47.472300,0.916711,29.547294,
66,0.770735,0.804346,0.679403,0.726066,0.831378,3.827872,3.836309,0.239037,0.629285,0.686746,0.725855,22.000480,45.564564,47.587646,0.916834,29.459191,
67,0.767382,0.798336,0.673273,0.725386,0.826729,3.821035,3.827872,0.238323,0.629305,0.685167,0.723400,21.938833,45.545593,47.624787,0.916453,28.698934,
68,0.767854,0.797850,0.668410,0.750581,0.811609,3.821035,3.821035,0.237015,0.628727,0.685096,0.722740,21.867683,45.574169,47.722239,0.915719,28.763634,
69,0.776518,0.798743,0.684509,0.740262,0.831639,3.825776,3.825776,0.236323,0.628273,0.684006,0.720919,21.813641,45.578130,47.782332,0.915103,30.176107,
70,0.778912,0.800069,0.661955,0.730019,0.859514,3.833786,3.833786,0.234275,0.626255,0.681932,0.718266,21.746044,45.570593,47.866097,0.914408,30.463446,
71,0.777777,0.796668,0.688868,0.752649,0.827926,3.818268,3.838752,0.233477,0.624273,0.678960,0.714706,21.673269,45.717170,48.038341,0.913663,30.029040,
72,0.767352,0.796426,0.670472,0.728830,0.825725,3.813301,3.818268,0.232708,0.625026,0.679777,0.716757,21.600096,45.875678,48.270151,0.913511,28.323433,
73,0.767848,0.797055,0.677430,0.738458,0.818215,3.786417,3.813301,0.230787,0.623508,0.677937,0.713700,21.540284,46.003542,48.403106,0.912744,28.220517,
74,0.770867,0.801155,0.674210,0.750259,0.816147,3.786417,3.786417,0.230832,0.621264,0.675179,0.710345,21.479345,46.088470,48.451209,0.911660,28.545240,
75,0.782847,0.794639,0.679026,0.746456,0.848156,3.767735,3.819775,0.229607,0.621282,0.675198,0.711285,21.390951,46.149852,48.560241,0.911076,30.687148,
76,0.769755,0.794862,0.684982,0.732707,0.828440,3.767735,3.767735,0.228426,0.619427,0.672426,0.706139,21.363165,46.499982,48.782924,0.910639,28.100321,
77,0.770679,0.797383,0.680810,0.751801,0.815354,3.737306,3.792480,0.227832,0.620405,0.674593,0.707710,21.301178,46.616009,48.838248,0.910593,28.350078,
78,0.770691,0.798575,0.683669,0.754319,0.809657,3.679660,3.737306,0.228324,0.619231,0.671456,0.705372,21.275173,46.640214,48.853607,0.909131,28.123884,
79,0.775308,0.793424,0.684453,0.743622,0.830298,3.655073,3.679660,0.226936,0.620499,0.673248,0.705134,21.263017,46.703836,48.874878,0.909274,28.917294,
80,0.783948,0.795894,0.688098,0.757013,0.839443,3.603781,3.655073,0.225885,0.622088,0.673665,0.702093,21.238692,46.732698,48.906424,0.908947,30.204280,
81,0.783325,0.799284,0.684572,0.748419,0.842631,3.576274,3.603781,0.225158,0.623030,0.674997,0.707463,21.228394,46.784015,48.947973,0.908481,30.380364,
82,0.785738,0.796108,0.681578,0.753499,0.849404,3.547779,3.576274,0.224147,0.620457,0.672874,0.702966,21.203526,46.801663,48.967491,0.907634,30.540827,
83,0.775160,0.794265,0.695107,0.770074,0.809206,3.547779,3.547779,0.223404,0.621783,0.673356,0.703111,21.182008,46.799659,48.967422,0.907255,28.688344,
84,0.779660,0.800222,0.695068,0.762276,0.825482,3.546206,3.550153,0.223197,0.621404,0.672020,0.700260,21.160305,46.795393,48.973825,0.907025,29.298597,
85,0.784198,0.802472,0.693324,0.752711,0.840886,3.481691,3.546206,0.223442,0.623281,0.673587,0.702594,21.117305,46.801286,48.982726,0.907079,30.157602,
86,0.797341,0.802748,0.691462,0.786095,0.848749,3.241269,3.481691,0.222640,0.623177,0.673776,0.699845,21.097534,46.770220,48.970292,0.906536,32.112201,
87,0.802587,0.807614,0.715281,0.763781,0.864428,3.241269,3.241269,0.222974,0.624338,0.673632,0.699993,21.066382,46.775389,48.980122,0.906510,33.025010,
88,0.789064,0.816051,0.695065,0.771949,0.831238,3.443440,3.454743,0.221505,0.624190,0.673827,0.699701,21.007625,46.791235,48.969302,0.906559,30.823314,
89,0.792710,0.813556,0.711102,0.772924,0.839616,3.443440,3.443440,0.222422,0.623632,0.672568,0.696777,20.954847,46.770532,48.977693,0.905947,31.282826,
