Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.804789,0.876959,0.740585,0.782806,0.819876,5.827229,5.949990,0.508521,0.651410,0.691828,0.712494,24.178629,43.503117,43.268545,0.929995,35.129451,
34,0.795863,0.879240,0.747998,0.782203,0.793037,5.688575,5.827229,0.514358,0.653008,0.692483,0.711382,23.877157,43.250937,43.117581,0.931543,33.250547,
35,0.801416,0.876175,0.753334,0.797772,0.795147,5.317771,5.688575,0.522206,0.654661,0.691992,0.710238,23.557010,42.976571,42.940117,0.931412,33.754422,
36,0.811025,0.875501,0.752299,0.774434,0.836057,4.811891,5.317771,0.541621,0.661439,0.693353,0.706576,23.283321,42.777466,42.917331,0.931538,34.656329,
37,0.805435,0.881583,0.748782,0.791641,0.808459,3.810877,4.811891,0.558500,0.667491,0.695340,0.706305,23.050033,42.695085,42.941100,0.933179,32.443464,
38,0.815329,0.877336,0.750137,0.784784,0.839987,3.810877,3.810877,0.549556,0.664173,0.694619,0.706863,23.193672,42.733388,42.923235,0.933005,34.367621,
39,0.811146,0.879064,0.757284,0.795211,0.817804,3.971891,3.971891,0.538264,0.659518,0.693112,0.707812,23.336961,42.792274,42.899775,0.933201,33.887844,
40,0.807406,0.882779,0.750645,0.789961,0.813001,4.204093,4.204093,0.524903,0.655225,0.692154,0.711651,23.477622,42.869644,42.899427,0.932562,33.748545,
41,0.829081,0.881585,0.756897,0.799705,0.860554,4.383716,4.383716,0.514989,0.652239,0.691497,0.712636,23.618595,42.983354,42.883084,0.931618,38.085969,
42,0.826497,0.879888,0.762021,0.791874,0.856475,4.463760,4.463760,0.510230,0.652709,0.694660,0.717287,23.823384,43.128873,42.971112,0.931019,38.041086,
43,0.817307,0.882029,0.754133,0.777716,0.846615,4.539036,4.539036,0.508452,0.654787,0.696418,0.721129,24.037792,43.294923,43.079110,0.931610,36.646187,
44,0.823930,0.880224,0.759733,0.783001,0.857766,4.618003,4.618003,0.506006,0.654784,0.697903,0.721732,24.211603,43.450732,43.166345,0.931891,38.044728,
45,0.829130,0.881486,0.746482,0.796513,0.866849,4.619652,4.619652,0.506619,0.660461,0.704685,0.728628,24.485774,43.609706,43.237486,0.934149,39.509306,
46,0.827282,0.881228,0.753169,0.796150,0.857506,4.639693,4.639693,0.503520,0.662437,0.708277,0.734542,24.725790,43.751066,43.307376,0.934665,39.604758,
47,0.839120,0.882360,0.754749,0.787329,0.894961,4.845369,4.845369,0.495753,0.660367,0.708779,0.739517,24.929177,43.846525,43.347008,0.934154,42.424261,
48,0.842368,0.880147,0.755821,0.790222,0.899059,4.908647,4.908647,0.487879,0.659249,0.709506,0.739403,25.144444,43.928115,43.376659,0.933815,43.161096,
49,0.836125,0.885294,0.749366,0.795700,0.878112,4.949769,4.949769,0.482493,0.660459,0.712618,0.747198,25.403495,43.973130,43.398838,0.934575,42.570515,
50,0.845610,0.879195,0.742568,0.798302,0.908215,4.958953,4.958953,0.477403,0.663377,0.718523,0.755028,25.670229,43.952769,43.428961,0.935596,44.994047,
51,0.830368,0.870683,0.735804,0.781209,0.891925,4.960609,4.960609,0.469283,0.662758,0.719974,0.761338,26.163731,43.687231,43.377921,0.935579,42.556502,
52,0.834819,0.872390,0.727784,0.787628,0.902582,5.140238,5.140238,0.459668,0.658681,0.718658,0.760559,26.570272,43.288886,43.355044,0.934908,43.597211,
53,0.830435,0.869964,0.722970,0.785995,0.894353,5.258230,5.258230,0.449776,0.653859,0.714724,0.757532,26.784701,43.033405,43.352604,0.932984,42.705993,
54,0.836188,0.865551,0.734738,0.776302,0.915904,5.463910,5.463910,0.438477,0.650267,0.713243,0.757772,27.102546,42.807233,43.272932,0.931915,44.076939,
55,0.826608,0.863658,0.718771,0.797350,0.878900,5.740550,5.740550,0.428283,0.646560,0.711268,0.756601,27.424436,42.678269,43.190362,0.932853,42.525800,
56,0.811346,0.859191,0.734232,0.743666,0.871697,6.003886,6.003886,0.415557,0.640300,0.706690,0.756900,27.659596,42.552420,43.045753,0.932038,39.988747,
57,0.822795,0.869337,0.717630,0.764633,0.892937,6.359017,6.359017,0.405514,0.635712,0.704769,0.757193,27.766226,42.351604,42.916982,0.929647,42.564524,
58,0.816274,0.869775,0.707914,0.747153,0.892249,6.576797,6.576797,0.395634,0.633669,0.705007,0.757662,28.102293,42.212448,42.782475,0.929343,41.674276,
59,0.810457,0.873280,0.717190,0.754932,0.867812,6.758695,6.758695,0.385168,0.630174,0.703335,0.755683,28.348650,42.114511,42.704979,0.927856,40.715127,
60,0.805864,0.874392,0.719027,0.737483,0.864956,6.965689,6.965689,0.377215,0.628245,0.702474,0.753265,28.442308,42.000297,42.598205,0.926176,39.973334,
61,0.817764,0.872680,0.714132,0.738098,0.891457,7.110309,7.110309,0.372776,0.629760,0.704946,0.756534,28.458264,41.919964,42.518601,0.926151,42.574350,
62,0.812060,0.874487,0.719766,0.737419,0.878805,7.140381,7.140381,0.368849,0.630340,0.706874,0.761522,28.404699,41.865048,42.440674,0.925495,41.900248,
63,0.799968,0.874629,0.713686,0.739588,0.849548,7.226778,7.226778,0.361488,0.627625,0.705281,0.760539,28.149197,41.741056,42.315999,0.924517,39.729305,
64,0.797680,0.875441,0.708273,0.734443,0.848225,7.671025,7.671025,0.349873,0.616904,0.695204,0.748567,27.372543,41.466366,42.194912,0.922723,39.022440,
65,0.801512,0.875646,0.717102,0.734140,0.854934,8.165885,8.165885,0.337111,0.603640,0.682107,0.735091,26.240140,41.281376,42.135615,0.917464,39.396136,
66,0.794116,0.869452,0.713520,0.732913,0.841360,8.678290,8.678290,0.324853,0.590516,0.669354,0.720571,25.331486,41.098712,42.084627,0.910084,37.731299,
67,0.783625,0.874949,0.710976,0.702742,0.836435,9.140536,9.140536,0.316666,0.581266,0.660034,0.715335,24.620868,41.036528,42.028727,0.907631,36.017947,
68,0.753326,0.870719,0.701353,0.679487,0.780299,9.518627,9.518627,0.308722,0.572534,0.652006,0.705729,24.186681,40.962837,41.996954,0.903310,30.593333,
69,0.758360,0.864726,0.688360,0.685716,0.796937,9.821736,9.821736,0.303113,0.566692,0.647079,0.699639,23.835232,40.938566,42.017070,0.898478,31.476172,
70,0.760313,0.859915,0.686055,0.700909,0.796286,10.165384,10.165384,0.296512,0.559653,0.639481,0.692196,23.566669,40.916205,42.006982,0.894802,31.776674,
71,0.750948,0.855438,0.679103,0.679667,0.791459,10.333010,10.333010,0.291785,0.554267,0.633878,0.685660,23.330069,40.960649,42.148054,0.890038,30.021002,
72,0.763379,0.849881,0.677766,0.702188,0.810381,10.411787,10.411787,0.286664,0.549079,0.628096,0.678825,23.063207,41.014399,42.269233,0.885726,31.902277,
73,0.752623,0.846710,0.672322,0.699600,0.789896,10.515625,10.515625,0.282138,0.544647,0.623180,0.672215,22.847812,41.067341,42.327783,0.887508,29.858927,
74,0.742259,0.851005,0.666749,0.682701,0.776060,10.609553,10.609553,0.276968,0.539346,0.617660,0.666695,22.688450,41.048544,42.326007,0.887602,27.973386,
75,0.741178,0.836916,0.659750,0.674093,0.788519,10.806586,10.806586,0.270348,0.533395,0.611373,0.661521,22.651145,40.981770,42.259135,0.888507,27.786562,
76,0.749357,0.842216,0.675365,0.676996,0.796049,10.979665,10.979665,0.264977,0.527295,0.604193,0.654711,22.552582,40.861699,42.166101,0.885581,29.033615,
77,0.744551,0.842544,0.671549,0.677990,0.785717,11.081810,11.081810,0.260318,0.525098,0.602709,0.654188,22.471872,40.758096,42.073985,0.881961,28.351561,
78,0.753585,0.837853,0.681630,0.692636,0.796056,11.244583,11.244583,0.254154,0.520366,0.598915,0.648173,22.300462,40.602963,41.955518,0.877910,29.800527,
79,0.754213,0.840792,0.683295,0.696129,0.793302,11.466838,11.466838,0.247961,0.513553,0.593224,0.645788,22.072149,40.485030,41.860923,0.873227,30.095585,
80,0.766099,0.833389,0.690219,0.698014,0.819857,11.723160,11.723160,0.240450,0.506612,0.585673,0.636806,21.842806,40.358008,41.774635,0.867952,31.974454,
81,0.764165,0.836916,0.682436,0.720215,0.802958,12.108798,12.108798,0.234110,0.500230,0.579747,0.630599,21.670747,40.262181,41.702483,0.862803,31.801000,
82,0.778201,0.843011,0.682780,0.743755,0.818137,12.518735,12.518735,0.229493,0.493600,0.573404,0.624787,21.482821,40.169675,41.613427,0.856681,34.329355,
83,0.783409,0.837091,0.681310,0.743030,0.830711,12.942688,12.942688,0.223564,0.485120,0.564540,0.616534,21.211633,40.061251,41.516169,0.851546,35.299047,
84,0.786553,0.836545,0.691329,0.750320,0.829729,13.264651,13.264651,0.218563,0.479580,0.560320,0.612246,20.795791,39.915783,41.402381,0.845998,36.009045,
85,0.780393,0.837764,0.698912,0.746589,0.814106,13.633914,13.633914,0.213947,0.474747,0.555610,0.606505,20.350732,39.831787,41.312999,0.840995,35.120230,
86,0.790400,0.839565,0.704517,0.747038,0.833812,13.914679,13.914679,0.208959,0.470013,0.551029,0.603279,19.852892,39.742459,41.238999,0.835790,36.961215,
87,0.785581,0.845254,0.703775,0.727602,0.833803,14.117309,14.117309,0.204714,0.463519,0.543771,0.594130,19.273786,39.675418,41.159960,0.829506,36.015298,
88,0.792673,0.844547,0.701700,0.751538,0.835779,14.374905,14.374905,0.199456,0.458476,0.539084,0.590522,18.694845,39.594005,41.108243,0.823763,37.341981,
89,0.781781,0.844394,0.707168,0.740174,0.816281,14.688068,14.688068,0.195059,0.452959,0.533533,0.586531,18.130979,39.541817,41.059241,0.817515,35.734298,
