Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.898687,0.883554,0.853898,0.887987,0.924637,12.801063,13.085637,0.473469,0.808405,0.844946,0.859930,22.078727,45.623054,46.457798,0.946653,73.495585,
24,0.895997,0.885007,0.858137,0.884649,0.919169,12.566653,12.801063,0.477903,0.807616,0.843807,0.859464,22.052483,45.409835,46.175514,0.947098,72.639879,
25,0.900279,0.886723,0.859391,0.891200,0.923602,12.365686,12.566653,0.482877,0.807459,0.844395,0.859459,22.025981,45.170981,45.831396,0.947442,73.340112,
26,0.898377,0.889310,0.857314,0.882390,0.924511,12.107477,12.365686,0.485749,0.806073,0.843575,0.859154,21.984933,44.953493,45.470454,0.947700,72.643838,
27,0.903692,0.887203,0.854763,0.884112,0.935739,12.064702,12.107477,0.488512,0.803117,0.840704,0.855602,21.929600,44.742588,45.122508,0.947476,73.350101,
28,0.899204,0.887627,0.854422,0.882174,0.927895,12.064702,12.064702,0.489941,0.794973,0.832152,0.847937,21.706344,43.932346,44.670099,0.945452,71.618429,
29,0.902415,0.885262,0.854711,0.886000,0.932213,16.970699,17.319077,0.488936,0.798541,0.836429,0.853641,21.932157,45.016975,45.510752,0.947467,77.573736,
30,0.895980,0.883311,0.849887,0.879227,0.926302,15.444628,16.970699,0.484003,0.792799,0.831379,0.849266,21.953273,45.379312,46.215778,0.947593,74.362965,
31,0.892730,0.878260,0.850721,0.873562,0.922719,15.444628,15.444628,0.478389,0.790638,0.829166,0.847443,21.931182,45.683699,46.673896,0.947026,73.499367,
32,0.897683,0.873102,0.838248,0.889483,0.929714,15.586344,15.586344,0.476378,0.788835,0.827023,0.844639,21.905887,45.980697,47.146706,0.946692,74.376653,
33,0.888871,0.881588,0.848487,0.891960,0.903175,15.713122,15.713122,0.477126,0.792655,0.829050,0.846402,21.880353,46.143781,47.423295,0.946225,72.883053,
34,0.890571,0.881054,0.856545,0.882841,0.908694,15.877718,15.877718,0.478921,0.793152,0.828546,0.844276,21.910871,46.221244,47.630542,0.945727,73.218170,
35,0.909112,0.888397,0.865292,0.890453,0.942006,16.396236,16.396236,0.481291,0.791882,0.826459,0.842655,21.917173,46.368702,47.951255,0.945062,77.301174,
36,0.912580,0.903488,0.885379,0.925902,0.915983,16.824062,16.824062,0.486677,0.788241,0.822518,0.837244,21.918190,46.571651,48.383849,0.945117,77.916510,
37,0.926062,0.906740,0.904950,0.915416,0.945445,17.116417,17.116417,0.491357,0.779932,0.813646,0.830035,21.866026,46.724125,48.815680,0.946191,80.175941,
38,0.925547,0.908309,0.904085,0.937580,0.929754,16.891836,17.249430,0.505463,0.793350,0.825070,0.839271,21.893352,46.984984,49.427335,0.952323,80.880414,
39,0.952789,0.904467,0.917214,0.940195,0.982785,16.658710,16.891836,0.521703,0.810428,0.843913,0.858052,22.558930,47.216751,49.986679,0.960063,88.286341,
40,0.947498,0.909239,0.912108,0.948145,0.971239,16.295246,16.658710,0.536165,0.822562,0.856707,0.870727,23.187674,47.413162,50.596870,0.965919,88.244018,
41,0.950793,0.912210,0.905939,0.942734,0.979657,16.040766,16.295246,0.549558,0.838055,0.873380,0.890305,23.844356,47.586013,51.070394,0.972641,90.763555,
42,0.947796,0.912809,0.910431,0.944947,0.972998,16.040766,16.040766,0.557552,0.849309,0.885746,0.901418,24.421143,47.689466,51.300258,0.975326,91.440518,
43,0.955074,0.912050,0.912930,0.953932,0.981506,16.044420,16.044420,0.556378,0.848274,0.885691,0.904447,24.500728,47.670771,51.371608,0.973319,93.196440,
44,0.938719,0.904135,0.906218,0.940261,0.957677,15.796260,16.603432,0.552034,0.849814,0.886083,0.903873,24.455747,47.583378,51.384256,0.973104,89.483318,
45,0.938059,0.899424,0.894069,0.927419,0.969181,14.542825,15.796260,0.550834,0.850996,0.886205,0.903714,24.346399,47.416657,51.136130,0.972874,88.133457,
46,0.933266,0.892799,0.888503,0.919594,0.966809,13.762036,14.542825,0.552168,0.852392,0.887051,0.904684,25.518986,47.066831,49.662463,0.971675,86.463885,
47,0.931677,0.895016,0.882326,0.918993,0.965955,12.987955,13.762036,0.555835,0.856976,0.890716,0.908135,26.197319,46.254944,49.095966,0.977184,85.756103,
48,0.924494,0.890559,0.875519,0.907965,0.961668,12.689976,12.987955,0.557394,0.861592,0.895865,0.912769,26.147685,45.967493,48.726888,0.978138,84.486797,
49,0.917072,0.889383,0.864890,0.911053,0.947172,12.689976,12.689976,0.559337,0.864680,0.898578,0.913517,25.982805,45.698766,48.422576,0.977658,83.086851,
50,0.909986,0.891677,0.857346,0.893105,0.943842,13.216899,13.216899,0.561391,0.860627,0.894494,0.909724,25.809397,45.570534,48.099681,0.976316,81.698817,
51,0.901597,0.896192,0.845348,0.876157,0.939523,13.314036,13.796147,0.563851,0.856677,0.889509,0.903921,25.662158,45.493571,47.895003,0.974657,79.427269,
52,0.893386,0.894920,0.847610,0.859229,0.931144,12.653289,13.314036,0.566668,0.855352,0.886696,0.899122,25.488281,45.545885,47.735178,0.972923,76.582964,
53,0.882533,0.893765,0.851284,0.840321,0.922021,12.130275,12.653289,0.575287,0.851310,0.881802,0.894040,25.257038,45.706597,47.803100,0.971222,73.243284,
54,0.880403,0.893456,0.844440,0.877508,0.893332,11.413725,12.130275,0.584248,0.850638,0.881117,0.892421,24.975162,45.971760,48.072933,0.969558,71.911843,
55,0.885099,0.890105,0.858285,0.878960,0.899032,11.386675,11.413725,0.581817,0.833728,0.863690,0.874327,24.372353,45.889937,47.896094,0.966170,70.929793,
56,0.885163,0.891560,0.842542,0.872580,0.910973,11.386675,11.386675,0.559326,0.798052,0.826762,0.835809,23.136993,44.743121,46.082578,0.957247,67.014860,
57,0.883014,0.896228,0.848547,0.870142,0.903129,11.701399,11.701399,0.541804,0.764399,0.792355,0.800664,21.997245,42.817244,43.531427,0.944155,63.537765,
58,0.867947,0.892382,0.846302,0.855840,0.877654,11.839782,11.839782,0.529495,0.746344,0.773093,0.781537,21.474365,41.253951,41.879882,0.935122,58.918656,
59,0.851439,0.887271,0.837603,0.837112,0.855404,11.854624,11.854624,0.519037,0.732128,0.759822,0.768525,21.196389,40.194732,40.853614,0.929641,54.555854,
60,0.845442,0.885979,0.827281,0.839914,0.843436,12.084190,12.084190,0.508539,0.716392,0.743282,0.752194,20.990450,39.414354,40.143843,0.925447,52.268194,
61,0.830658,0.884896,0.810994,0.803568,0.839479,12.141184,12.196910,0.497805,0.703986,0.730150,0.737208,20.834259,38.857672,39.713706,0.921608,48.328919,
62,0.820008,0.878992,0.802339,0.793493,0.825646,12.141184,12.141184,0.486733,0.689645,0.714245,0.720824,20.666558,38.442491,39.464841,0.917584,45.081971,
63,0.818180,0.879926,0.806401,0.786980,0.823190,12.322922,12.322922,0.480418,0.681856,0.707231,0.714308,20.513917,38.095176,39.208887,0.915666,44.466315,
64,0.797833,0.877884,0.798074,0.776421,0.785268,12.232259,12.329535,0.474858,0.679272,0.703220,0.710557,20.382493,37.836247,38.955098,0.912284,40.301575,
65,0.813787,0.877257,0.786444,0.792507,0.819255,12.232259,12.232259,0.468689,0.675590,0.699143,0.704069,20.265683,37.590770,38.726948,0.909374,42.853213,
66,0.805428,0.876586,0.788478,0.802605,0.790701,12.328188,12.328188,0.456581,0.666020,0.690449,0.697331,20.106022,37.480443,38.617463,0.905524,40.953184,
67,0.807353,0.873480,0.785525,0.758048,0.828309,12.371672,12.371672,0.446436,0.658222,0.683306,0.688154,19.950625,37.342070,38.483752,0.901996,40.797439,
68,0.802212,0.879909,0.777730,0.777483,0.803550,12.411132,12.411132,0.437947,0.651249,0.676414,0.680281,19.824320,37.179304,38.345319,0.900145,39.418034,
69,0.794997,0.885221,0.772818,0.762048,0.796767,12.566360,12.566360,0.425199,0.641088,0.663744,0.666677,19.730809,37.039990,38.247855,0.896604,37.426537,
70,0.789931,0.881027,0.766288,0.753036,0.794533,9.360276,12.940373,0.411608,0.621319,0.643380,0.646575,19.599376,37.022207,38.357485,0.892864,32.239045,
71,0.795225,0.880254,0.780048,0.754359,0.801077,9.287393,9.360276,0.417250,0.630237,0.652529,0.654711,19.665558,36.940306,38.218357,0.893791,33.542313,
72,0.796740,0.877942,0.777646,0.784759,0.786444,9.132079,9.287393,0.421990,0.633458,0.657418,0.662823,19.708781,36.839363,38.051330,0.894617,34.117617,
73,0.796860,0.875142,0.781979,0.756756,0.804270,9.018352,9.132079,0.426298,0.639771,0.665720,0.670929,19.730240,36.757414,37.918799,0.895295,34.514037,
74,0.805333,0.873822,0.776336,0.779298,0.811687,8.963235,9.018352,0.429325,0.643146,0.668446,0.671614,19.775836,36.705869,37.842962,0.895555,36.029019,
75,0.796380,0.869023,0.791622,0.759824,0.799360,8.919842,8.963235,0.431256,0.643381,0.668156,0.672687,19.832833,36.659496,37.776667,0.895402,34.399884,
76,0.795094,0.871907,0.786203,0.756367,0.797962,8.902105,8.919842,0.431516,0.642212,0.667821,0.672690,19.861775,36.634318,37.755440,0.894505,34.160474,
77,0.795071,0.872109,0.794938,0.791423,0.770470,8.902105,8.902105,0.430322,0.637594,0.662934,0.668716,19.910340,36.566425,37.731446,0.893502,33.919173,
78,0.806346,0.873412,0.790627,0.795428,0.798129,8.905553,8.905553,0.431311,0.635969,0.660945,0.666791,19.961904,36.495883,37.686743,0.893358,35.844785,
79,0.815067,0.876796,0.787978,0.791281,0.821633,8.917862,8.917862,0.433062,0.636031,0.661263,0.668410,20.009010,36.430765,37.624599,0.893736,37.536445,
80,0.820423,0.877114,0.805079,0.786378,0.830265,8.887912,8.924736,0.436506,0.638979,0.663793,0.670809,20.086222,36.363424,37.550019,0.894749,38.617074,
81,0.811729,0.876992,0.796746,0.791387,0.810148,8.887912,8.887912,0.440837,0.641338,0.665488,0.673638,20.128729,36.367440,37.513354,0.896234,37.162625,
82,0.800825,0.876175,0.788586,0.789714,0.788935,8.902053,8.902053,0.443529,0.641840,0.666884,0.675394,20.173196,36.369397,37.509021,0.896966,35.296353,
83,0.802217,0.875670,0.783842,0.791131,0.793091,8.936485,8.936485,0.446193,0.643069,0.668570,0.676435,20.221376,36.407965,37.527146,0.897631,35.650316,
84,0.812152,0.877392,0.791700,0.789523,0.813844,8.881845,8.938210,0.449698,0.643437,0.669400,0.678241,20.269422,36.441393,37.541178,0.898291,37.513863,
85,0.822404,0.881719,0.797421,0.799693,0.828141,8.881845,8.881845,0.452239,0.643958,0.670924,0.680233,20.296284,36.513580,37.557161,0.897920,39.532542,
86,0.821626,0.885908,0.807753,0.805801,0.816526,8.983663,8.983663,0.453924,0.642824,0.670056,0.680983,20.319693,36.610467,37.637134,0.897822,39.527766,
87,0.840208,0.889681,0.805498,0.820083,0.852411,9.129330,9.129330,0.455497,0.643920,0.671265,0.681645,20.357550,36.701930,37.728366,0.898539,43.178114,
88,0.847523,0.889320,0.809686,0.845184,0.851580,9.068579,9.184368,0.460286,0.649723,0.676630,0.685086,20.399515,36.804148,37.783288,0.899736,44.713391,
89,0.847138,0.891564,0.823151,0.827871,0.855636,9.068579,9.068579,0.462699,0.652379,0.679447,0.688646,20.456562,36.970189,37.899423,0.901137,44.866550,
