Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.697592,0.775044,0.630894,0.681254,0.711671,7.143768,7.152542,0.111105,0.302202,0.355326,0.390610,16.599248,40.263043,41.633460,0.685695,15.727934,
41,0.680326,0.773442,0.631248,0.684465,0.672506,7.143768,7.143768,0.111129,0.302409,0.355238,0.390657,16.612346,40.258484,41.601727,0.685186,13.477592,
42,0.664880,0.773979,0.639940,0.655281,0.653253,7.149292,7.154766,0.110671,0.302887,0.355732,0.389673,16.623068,40.252122,41.559303,0.685579,11.477625,
43,0.669085,0.774929,0.638414,0.665178,0.656524,7.149292,7.149292,0.110855,0.302773,0.355919,0.390926,16.636062,40.264056,41.503505,0.684414,12.035107,
44,0.688743,0.774878,0.649829,0.666907,0.694718,7.146462,7.157716,0.110882,0.303648,0.357463,0.392917,16.655555,40.318703,41.496837,0.686090,14.556595,
45,0.705807,0.779881,0.642916,0.690901,0.718461,7.142096,7.146462,0.110541,0.303775,0.358309,0.393917,16.667103,40.317491,41.436927,0.686402,16.811322,
46,0.702648,0.772495,0.640847,0.672173,0.724705,7.139049,7.142096,0.110390,0.303789,0.359381,0.395036,16.667373,40.356524,41.421074,0.685938,16.409611,
47,0.700968,0.773964,0.637020,0.685794,0.714516,7.139049,7.139049,0.110504,0.303479,0.358136,0.393055,16.677555,40.395171,41.387939,0.686132,16.162768,
48,0.694880,0.773333,0.652286,0.692008,0.692461,7.368284,7.368284,0.110129,0.301893,0.355808,0.391035,16.681779,40.388109,41.355150,0.686141,15.566907,
49,0.702682,0.775561,0.654785,0.635338,0.741464,7.391003,7.404543,0.109939,0.300864,0.354911,0.392335,16.675278,40.428266,41.367888,0.684443,16.681910,
50,0.698184,0.777723,0.641257,0.677172,0.711542,7.391003,7.391003,0.109728,0.300637,0.354535,0.390993,16.682011,40.455999,41.332385,0.683623,16.074440,
51,0.689488,0.773946,0.655642,0.694889,0.677518,7.461485,7.461485,0.109631,0.300005,0.354093,0.388254,16.686122,40.508256,41.345427,0.682882,14.962785,
52,0.694669,0.780680,0.645722,0.695100,0.690609,7.550485,7.550485,0.110176,0.300137,0.353849,0.389256,16.690387,40.484801,41.304016,0.682863,15.714892,
53,0.703166,0.780212,0.643883,0.678128,0.720207,7.554377,7.592120,0.109640,0.298799,0.353114,0.389665,16.649039,40.448492,41.216292,0.680005,16.901977,
54,0.719815,0.782286,0.656660,0.663957,0.758286,7.539412,7.554377,0.109932,0.299863,0.354481,0.389827,16.614714,40.418681,41.177220,0.677889,19.062750,
55,0.718114,0.777161,0.652686,0.686462,0.745696,7.503792,7.539412,0.110391,0.301239,0.355138,0.391923,16.581006,40.369530,41.115646,0.676405,18.793892,
56,0.711146,0.780149,0.662111,0.690425,0.724286,7.474969,7.503792,0.110458,0.300409,0.354714,0.392099,16.546416,40.330380,41.066136,0.675150,17.875602,
57,0.704486,0.787015,0.648559,0.668721,0.724464,7.465089,7.474969,0.110264,0.300340,0.355139,0.390048,16.512827,40.297045,41.025300,0.673913,16.943186,
58,0.721566,0.773069,0.651440,0.691861,0.749648,7.465089,7.465089,0.110453,0.301760,0.356983,0.394544,16.481744,40.225595,40.934206,0.674406,19.258543,
59,0.725800,0.776087,0.660253,0.695811,0.752739,7.435574,7.470521,0.110537,0.301773,0.357699,0.393320,16.443763,40.195418,40.851530,0.673525,19.778070,
60,0.719975,0.775669,0.649455,0.689373,0.747346,7.435574,7.435574,0.109898,0.302253,0.357721,0.394124,16.402782,40.181463,40.797797,0.672413,18.996553,
61,0.725147,0.773997,0.661143,0.707954,0.745698,7.362993,7.440218,0.110480,0.303023,0.358970,0.394835,16.379362,40.190032,40.791986,0.671478,19.617618,
62,0.714675,0.774017,0.649774,0.686097,0.741034,7.353345,7.362993,0.109606,0.302758,0.359053,0.397372,16.350315,40.192491,40.770347,0.670469,18.270870,
63,0.708575,0.777170,0.664262,0.668176,0.732293,7.303914,7.353345,0.108793,0.301124,0.358237,0.397529,16.315255,40.181305,40.755767,0.669485,17.494039,
64,0.711490,0.768710,0.649721,0.697873,0.726877,7.272739,7.303914,0.108178,0.299906,0.356212,0.394535,16.268908,40.084863,40.696359,0.669619,17.856658,
65,0.711484,0.772151,0.651369,0.674336,0.739886,7.262363,7.272739,0.107756,0.299563,0.356697,0.395282,16.234892,40.077600,40.671943,0.669044,17.878719,
66,0.714136,0.769319,0.652824,0.694542,0.733660,7.223174,7.262363,0.107958,0.299699,0.357206,0.396502,16.200751,40.050459,40.624286,0.667038,18.220769,
67,0.710326,0.767237,0.635706,0.686595,0.736139,7.179257,7.223174,0.106949,0.298959,0.356425,0.397853,16.153954,40.009498,40.564861,0.664954,17.749460,
68,0.707941,0.768388,0.641582,0.654610,0.747017,7.146708,7.179257,0.106383,0.298351,0.356001,0.396933,16.120198,39.905324,40.447160,0.663581,17.418638,
69,0.713640,0.767918,0.639313,0.691323,0.739026,7.143975,7.146708,0.105950,0.298288,0.356768,0.395747,16.072482,39.800946,40.353378,0.664499,18.153732,
70,0.711818,0.769006,0.655172,0.706450,0.720550,7.133494,7.143975,0.105685,0.299275,0.358833,0.401450,15.972773,39.780100,40.313288,0.664365,17.982380,
71,0.709349,0.767881,0.647428,0.681830,0.732914,7.104066,7.133494,0.106144,0.298812,0.359464,0.402302,15.930389,39.779343,40.286985,0.665229,17.658870,
72,0.707769,0.771765,0.659744,0.700957,0.712695,7.068744,7.104066,0.106456,0.300028,0.360422,0.406325,15.894475,39.758247,40.254655,0.665319,17.457156,
73,0.703504,0.767997,0.655860,0.687614,0.713466,7.050056,7.068744,0.106282,0.300141,0.360422,0.406397,15.847216,39.708006,40.199990,0.664693,16.874459,
74,0.708830,0.771300,0.650993,0.676172,0.732482,7.028273,7.050056,0.106515,0.300382,0.360319,0.403799,15.810103,39.704570,40.212062,0.664124,17.499637,
75,0.722102,0.764856,0.656910,0.725428,0.731775,7.013345,7.028273,0.106889,0.300933,0.361063,0.404800,15.767132,39.691158,40.176534,0.664723,19.268410,
76,0.725993,0.766193,0.653072,0.688548,0.762589,6.987600,7.013345,0.106959,0.301673,0.362102,0.404134,15.729657,39.685309,40.125110,0.664910,19.730285,
77,0.726270,0.768040,0.657656,0.666827,0.773831,6.957505,6.987600,0.106648,0.301129,0.361675,0.404350,15.808279,39.628088,40.078378,0.666700,19.775079,
78,0.723298,0.766195,0.653330,0.702443,0.749545,6.922587,6.957505,0.105763,0.301100,0.361598,0.405159,15.769622,39.503226,40.010251,0.666840,19.373596,
79,0.715979,0.771428,0.651405,0.691552,0.739030,6.893570,6.922587,0.106005,0.301393,0.361550,0.403713,15.718213,39.455494,39.960791,0.667468,18.317556,
80,0.717590,0.765101,0.657543,0.676833,0.750236,6.880041,6.893570,0.106650,0.303034,0.363319,0.406205,15.683000,39.438210,39.947209,0.667212,18.505696,
81,0.723476,0.767103,0.651819,0.709034,0.745886,6.832744,6.880041,0.105431,0.301515,0.362976,0.405820,15.631939,39.325490,39.839480,0.666520,19.328027,
82,0.719069,0.763481,0.650180,0.699998,0.742792,6.827087,6.832744,0.105270,0.302149,0.363555,0.405119,15.593082,39.328736,39.819530,0.666052,18.687027,
83,0.724389,0.768556,0.665693,0.686645,0.755345,6.802807,6.827087,0.104662,0.300929,0.362391,0.403769,15.544246,39.302728,39.792391,0.665233,19.414665,
84,0.725937,0.769652,0.652489,0.692472,0.760595,6.787914,6.802807,0.104634,0.301212,0.362909,0.407724,15.494828,39.316140,39.824923,0.665122,19.691829,
85,0.723912,0.764610,0.667139,0.681973,0.758225,6.779500,6.787914,0.104875,0.302647,0.363909,0.405844,15.446127,39.251211,39.751176,0.663842,19.308291,
86,0.720089,0.761399,0.660907,0.691347,0.746105,6.767936,6.779500,0.104443,0.302955,0.365130,0.407519,15.406116,39.246615,39.728802,0.663564,18.807552,
87,0.723738,0.766249,0.656812,0.704066,0.747142,6.756859,6.767936,0.103506,0.302333,0.364068,0.407969,15.355535,39.221304,39.742293,0.663991,19.340971,
88,0.722178,0.764875,0.663378,0.681246,0.755863,6.754560,6.756859,0.102990,0.302289,0.364280,0.407707,15.296968,39.181100,39.682028,0.663595,19.127548,
89,0.711791,0.764570,0.664082,0.699120,0.722632,6.754560,6.754560,0.102958,0.302513,0.365355,0.408277,15.243605,39.156211,39.637081,0.663777,17.726669,
