Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.879478,0.857943,0.800788,0.865565,0.928126,4.271369,4.271369,0.546092,0.817817,0.865528,0.886126,28.250310,48.338145,47.879721,0.973514,62.922853,
55,0.879429,0.854896,0.784390,0.877231,0.926803,4.400205,4.400205,0.538493,0.816195,0.865723,0.887023,28.631170,48.319647,47.940535,0.973232,63.154059,
56,0.877948,0.849834,0.785578,0.862665,0.933186,4.550791,4.550791,0.532613,0.813316,0.863120,0.884914,28.967575,48.263696,47.982955,0.974075,62.797830,
57,0.883202,0.848372,0.786063,0.878710,0.934903,4.703187,4.703187,0.525970,0.813803,0.864841,0.885976,29.322460,48.227738,48.005426,0.972781,64.197063,
58,0.879150,0.847951,0.783563,0.869302,0.932557,4.951924,4.951924,0.514125,0.808568,0.861667,0.884601,29.495920,48.178621,48.078687,0.975066,63.479343,
59,0.884661,0.848918,0.788776,0.869165,0.944223,5.252526,5.252526,0.503660,0.803843,0.858343,0.883573,29.698470,48.133134,48.098504,0.975096,64.790298,
60,0.887587,0.845335,0.785857,0.878562,0.945960,5.407438,5.407438,0.492699,0.795454,0.852181,0.878438,29.806751,48.055576,48.155791,0.974203,65.029592,
61,0.886075,0.844869,0.786327,0.874847,0.942632,5.617700,5.617700,0.483189,0.787131,0.844032,0.872103,29.778927,47.978574,48.168030,0.974379,64.269098,
62,0.882469,0.842471,0.777636,0.871734,0.940679,5.903213,5.903213,0.472998,0.780528,0.838304,0.866422,29.697512,47.865688,48.234248,0.974410,63.299854,
63,0.869829,0.835019,0.748681,0.846404,0.944340,6.125694,6.125694,0.466680,0.774899,0.833364,0.862222,29.659025,47.738651,48.160563,0.973367,60.563051,
64,0.865769,0.828858,0.752158,0.846439,0.933158,6.396497,6.396497,0.461471,0.768882,0.828584,0.859923,29.594743,47.644510,48.142201,0.972282,59.763811,
65,0.863347,0.827800,0.749855,0.838339,0.931868,6.520217,6.520217,0.458586,0.767191,0.828138,0.859585,29.614887,47.555829,48.225350,0.971654,59.390032,
66,0.860426,0.822600,0.748486,0.838092,0.928174,6.632465,6.632465,0.453442,0.762870,0.824222,0.857608,29.505603,47.468040,48.163385,0.970239,58.695669,
67,0.858938,0.819945,0.744419,0.833951,0.929431,6.829188,6.829188,0.447801,0.757581,0.820322,0.856702,29.508171,47.413511,48.189587,0.970541,58.465640,
68,0.859295,0.820610,0.749187,0.838011,0.925591,6.963788,6.963788,0.441901,0.749825,0.813478,0.849953,29.388386,47.409773,48.340397,0.969581,58.055061,
69,0.861902,0.821968,0.746552,0.844437,0.926657,7.066086,7.066086,0.435310,0.744799,0.808519,0.843335,29.235539,47.397702,48.390697,0.966783,58.117500,
70,0.862331,0.819648,0.756608,0.844129,0.923695,7.161002,7.161002,0.427323,0.736602,0.801144,0.837571,29.085707,47.409361,48.520793,0.963184,57.753603,
71,0.858915,0.821109,0.750522,0.844459,0.919072,7.261537,7.261537,0.419639,0.728274,0.794130,0.831650,28.980814,47.390480,48.569383,0.961052,56.644971,
72,0.859236,0.817214,0.752234,0.845064,0.918443,7.366750,7.366750,0.411720,0.719015,0.786235,0.823045,28.870387,47.386312,48.613740,0.957912,56.093334,
73,0.861879,0.818435,0.759619,0.840666,0.924008,7.618988,7.618988,0.402192,0.707760,0.774623,0.810506,27.526114,47.364298,48.646441,0.953055,55.812867,
74,0.861818,0.820502,0.749371,0.843658,0.927446,7.930086,7.930086,0.389359,0.692403,0.759151,0.795329,25.430503,47.193878,48.659741,0.949066,54.852460,
75,0.863782,0.822090,0.750496,0.846514,0.929203,8.521678,8.521678,0.378318,0.676932,0.744667,0.778975,23.663769,46.962215,48.530504,0.941796,54.564438,
76,0.866395,0.821292,0.757871,0.850784,0.929342,8.900219,8.900219,0.367379,0.664892,0.733138,0.768118,22.594175,46.757025,48.527349,0.937189,54.609816,
77,0.870088,0.823753,0.761319,0.857157,0.932125,9.318068,9.318068,0.356580,0.651824,0.719003,0.753035,21.969605,46.607187,48.560478,0.932549,54.600620,
78,0.863014,0.820160,0.766899,0.848890,0.918151,9.755105,9.755105,0.344694,0.637216,0.705552,0.739759,21.653851,46.390348,48.320213,0.926362,52.731686,
79,0.862496,0.822291,0.756064,0.851090,0.919669,10.124213,10.124213,0.334978,0.625761,0.694868,0.731488,21.523044,46.222124,48.308936,0.921084,52.409404,
80,0.855959,0.816903,0.752259,0.842736,0.912808,10.451505,10.451505,0.327661,0.617895,0.688881,0.726268,21.370894,46.040587,48.211528,0.916177,51.165714,
81,0.847963,0.816427,0.746270,0.832230,0.903682,10.806804,10.806804,0.317881,0.605174,0.675575,0.712879,21.031644,45.851684,48.011681,0.907155,49.128760,
82,0.838761,0.815072,0.751525,0.814512,0.892438,11.235194,11.235194,0.310004,0.593444,0.663922,0.700676,20.485492,45.651110,47.865662,0.896847,47.080475,
83,0.819132,0.814543,0.740048,0.812360,0.852742,11.731452,11.731452,0.303105,0.585060,0.653882,0.691629,20.341068,45.494366,47.769750,0.887928,43.404439,
84,0.817548,0.813814,0.739611,0.802690,0.854904,12.089962,12.089962,0.298343,0.577216,0.644786,0.681179,20.311574,45.391761,47.717799,0.882010,42.850658,
85,0.811321,0.809420,0.726660,0.787186,0.858939,12.332402,12.332435,0.293140,0.570330,0.637169,0.672647,19.974290,45.323969,47.740227,0.877698,41.493589,
86,0.802258,0.811485,0.721984,0.790879,0.836485,12.268194,12.332402,0.290761,0.565650,0.631579,0.667570,19.981920,45.274380,47.688431,0.869009,39.543210,
87,0.798538,0.807011,0.725228,0.778515,0.835397,12.203167,12.268194,0.288155,0.561501,0.626053,0.661762,19.919891,45.251187,47.743442,0.863766,38.510413,
88,0.798161,0.806082,0.724345,0.777053,0.836699,12.186719,12.203167,0.285361,0.557792,0.622865,0.657761,19.951781,45.273724,47.778990,0.859538,38.247747,
89,0.793413,0.807418,0.727727,0.774820,0.826602,12.186719,12.186719,0.282832,0.552849,0.616834,0.650532,19.360642,45.285967,47.905291,0.854020,37.049003,
