Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.710065,0.853825,0.726254,0.708361,0.662702,8.542155,8.770924,0.242596,0.448873,0.494391,0.515417,19.145022,42.095976,43.216130,0.832668,15.880962,
40,0.733519,0.864884,0.732554,0.713226,0.707100,8.335790,8.542155,0.248419,0.455187,0.500406,0.520212,19.286895,42.208736,43.318382,0.835209,19.240384,
41,0.747419,0.862448,0.731923,0.734653,0.727058,8.090425,8.335790,0.254940,0.459821,0.505115,0.525991,19.433029,42.346990,43.425529,0.838839,21.247878,
42,0.746969,0.866932,0.747064,0.725994,0.724256,7.780728,8.090425,0.260064,0.464469,0.509722,0.530236,19.607269,42.454957,43.506505,0.842224,20.931383,
43,0.757916,0.871940,0.750725,0.721307,0.749341,7.417441,7.780728,0.267622,0.472911,0.517554,0.538834,19.825364,42.584748,43.603493,0.846129,22.445448,
44,0.784150,0.881824,0.735367,0.729081,0.809443,7.002822,7.417441,0.275397,0.480869,0.526614,0.545581,20.037147,42.736692,43.813499,0.848799,26.397475,
45,0.797212,0.879276,0.739520,0.745919,0.827812,6.748040,7.002822,0.283566,0.487312,0.532165,0.552794,20.185972,42.874409,44.014121,0.851953,28.455351,
46,0.790423,0.881338,0.741556,0.732101,0.816122,6.573308,6.748040,0.290157,0.491979,0.536086,0.553372,20.272985,43.037237,44.206426,0.853700,27.078684,
47,0.775023,0.881374,0.746052,0.733729,0.776395,6.403983,6.573308,0.296847,0.498978,0.542781,0.559201,20.402525,43.195727,44.459564,0.856335,24.480793,
48,0.777713,0.878359,0.751414,0.740815,0.776398,6.180639,6.403983,0.303699,0.504910,0.547886,0.565224,20.521164,43.433078,44.800537,0.856864,24.833490,
49,0.782360,0.888320,0.769260,0.750438,0.770021,6.086770,6.180639,0.310408,0.510270,0.552004,0.567459,20.588813,43.694462,45.192297,0.857774,25.483910,
50,0.793739,0.874431,0.753974,0.770703,0.796285,5.936992,6.086770,0.312785,0.511043,0.552847,0.569004,20.594479,43.772535,45.378905,0.857976,27.287415,
51,0.802016,0.881128,0.788098,0.755951,0.807854,5.801256,5.936992,0.317767,0.516049,0.557666,0.573321,20.636159,43.650645,45.269361,0.858522,28.653763,
52,0.787783,0.884772,0.776013,0.763703,0.771240,5.678996,5.801256,0.320371,0.513576,0.556110,0.572402,20.686964,43.753727,45.465333,0.859564,26.128274,
53,0.800511,0.881317,0.766806,0.790786,0.790299,5.571515,5.678996,0.324764,0.515209,0.555486,0.569770,20.727124,43.951561,45.729692,0.861009,27.980019,
54,0.796850,0.885866,0.774864,0.777020,0.785053,5.440555,5.571515,0.328971,0.518893,0.558908,0.573517,20.852845,44.047911,45.923143,0.863594,27.332650,
55,0.832555,0.890172,0.802108,0.836089,0.820955,5.282785,5.440555,0.334528,0.526325,0.565871,0.579010,20.885899,44.130047,46.068590,0.865277,33.438903,
56,0.828515,0.889336,0.809815,0.809538,0.824935,5.153075,5.282785,0.340070,0.530054,0.568928,0.582200,20.888120,44.170722,46.121239,0.866364,32.688547,
57,0.843718,0.893743,0.813879,0.820242,0.853073,4.974067,5.153075,0.345351,0.534253,0.572736,0.585619,20.897835,44.229829,46.142974,0.866943,35.268925,
58,0.839591,0.896608,0.824109,0.822824,0.834678,4.838264,4.974067,0.348910,0.537407,0.575547,0.586629,20.906388,44.278342,46.066334,0.867325,34.415252,
59,0.832515,0.886208,0.818634,0.830534,0.817632,4.741657,4.838264,0.351199,0.535796,0.573377,0.584500,20.910584,44.275001,45.916139,0.867251,32.973944,
60,0.834268,0.885830,0.807979,0.839733,0.821264,4.570416,4.741657,0.355438,0.536539,0.573116,0.584969,20.899318,44.247655,45.744995,0.867798,33.093493,
61,0.833741,0.892285,0.824472,0.828036,0.817657,4.470614,4.570416,0.359524,0.539006,0.575324,0.585509,20.893852,44.241163,45.567717,0.868076,32.887045,
62,0.839802,0.885069,0.818719,0.829302,0.838384,4.414789,4.470614,0.362372,0.540164,0.575622,0.584120,20.786083,44.193772,45.361355,0.867753,33.795872,
63,0.827124,0.886395,0.804608,0.825988,0.813618,4.391341,4.414789,0.366654,0.542489,0.577646,0.588345,20.787745,44.152331,45.223821,0.868085,31.705223,
64,0.838371,0.888622,0.811347,0.834729,0.833050,4.391341,4.391341,0.370719,0.543901,0.578016,0.587820,20.773342,44.079932,45.067007,0.868791,33.605608,
65,0.837018,0.887514,0.806992,0.816898,0.845257,4.418178,4.418178,0.375022,0.546821,0.580089,0.587755,20.755119,44.002078,44.912919,0.869653,33.338092,
66,0.847819,0.897500,0.824931,0.840625,0.843263,4.964686,4.964686,0.384190,0.556607,0.589167,0.595518,20.893340,43.967449,44.774356,0.873465,36.052278,
67,0.844272,0.898733,0.827820,0.844594,0.828632,5.026377,5.026377,0.391638,0.561368,0.592460,0.598436,21.008396,43.907857,44.630806,0.877165,35.543613,
68,0.865353,0.895881,0.832332,0.864549,0.868952,4.974483,5.030113,0.400321,0.568366,0.599475,0.606771,21.146674,43.994610,44.495450,0.879643,39.641552,
69,0.854536,0.899454,0.842108,0.862887,0.835380,4.926922,4.974483,0.409962,0.577449,0.606450,0.610905,21.278267,44.053877,44.368872,0.882945,37.747580,
70,0.848065,0.898312,0.856190,0.845764,0.824015,4.794226,4.926922,0.416240,0.582002,0.611002,0.614221,21.405696,44.092296,44.250387,0.885181,36.577037,
71,0.864922,0.900941,0.839741,0.863644,0.862391,4.692297,4.794226,0.422819,0.586209,0.613493,0.616843,21.559808,44.359783,44.168436,0.886481,39.614238,
72,0.857972,0.901003,0.844882,0.850898,0.850096,4.560390,4.692297,0.427377,0.589304,0.614756,0.615181,21.694404,44.707770,44.074658,0.887754,38.074615,
73,0.854080,0.904233,0.834073,0.877534,0.824218,4.443013,4.560390,0.430211,0.588781,0.613235,0.612564,21.802010,45.065447,43.983448,0.888773,37.084802,
74,0.855592,0.903076,0.848541,0.856460,0.836863,4.408289,4.443013,0.434248,0.590865,0.613270,0.611551,21.918864,45.552778,43.904433,0.890181,37.219067,
75,0.862503,0.903903,0.838621,0.851937,0.862509,4.408289,4.408289,0.435740,0.589893,0.610991,0.608884,22.015799,45.772907,43.831335,0.890045,38.315187,
76,0.850594,0.907789,0.848007,0.850066,0.826323,4.372723,4.424651,0.436744,0.588022,0.608193,0.603402,22.084314,45.902784,43.766050,0.890224,35.821653,
77,0.836660,0.909864,0.842081,0.853064,0.787515,4.290247,4.372723,0.438921,0.586378,0.604771,0.600626,22.137145,46.115408,43.706405,0.890257,33.055535,
78,0.826119,0.907919,0.832696,0.826285,0.784234,4.246495,4.290247,0.439520,0.583994,0.602397,0.597675,22.174911,46.347536,43.660386,0.890352,30.993715,
79,0.823963,0.906658,0.823498,0.833217,0.778079,4.190003,4.246495,0.442340,0.584190,0.602589,0.597200,22.200702,46.783523,43.588138,0.891427,30.518660,
80,0.814040,0.908234,0.799369,0.813740,0.775463,4.090564,4.190003,0.446253,0.584559,0.601653,0.594854,22.235120,47.270516,43.528680,0.892278,28.514769,
81,0.832200,0.906317,0.805342,0.822690,0.815983,4.090564,4.090564,0.450096,0.584162,0.599550,0.593813,22.264148,47.845543,43.461559,0.892998,31.636340,
82,0.855942,0.905257,0.826425,0.841802,0.856603,5.423954,5.423954,0.445696,0.586683,0.604354,0.598305,22.389996,47.107849,43.719744,0.894184,37.528425,
83,0.849829,0.905551,0.836012,0.859131,0.825419,5.605072,5.605072,0.441630,0.589608,0.609360,0.605177,22.586902,46.652746,44.041952,0.894116,36.991852,
84,0.857570,0.905776,0.849560,0.851852,0.844164,5.669565,5.669565,0.436166,0.591565,0.614060,0.613425,22.784352,46.236869,44.423863,0.894942,38.950594,
85,0.880363,0.901850,0.843549,0.877310,0.890390,5.738665,5.738665,0.429618,0.591799,0.615486,0.616826,22.995785,46.103960,44.864582,0.895830,43.436889,
86,0.882666,0.901843,0.846259,0.890325,0.886238,7.183955,7.183955,0.414705,0.584502,0.612009,0.615126,23.140226,45.593567,45.274318,0.894186,45.351074,
87,0.882424,0.899294,0.844045,0.898412,0.882281,7.758831,7.758831,0.402721,0.578173,0.608506,0.618120,23.290567,44.761270,45.553256,0.892169,46.116875,
88,0.891327,0.902289,0.856312,0.905876,0.892867,7.874980,7.874980,0.391804,0.572601,0.606300,0.616071,23.392144,44.378862,45.934617,0.890344,47.866180,
89,0.892422,0.901357,0.845229,0.908566,0.899671,8.128283,8.128283,0.385229,0.572055,0.606622,0.615866,23.477425,44.035382,46.407823,0.889519,48.346208,
