Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.835137,0.871596,0.798765,0.814433,0.852780,11.117663,11.501680,0.276925,0.641469,0.690200,0.699863,15.080410,31.775881,32.521116,0.865169,46.222529,
16,0.835080,0.872756,0.797224,0.824212,0.845207,10.792099,11.117663,0.270073,0.635910,0.686016,0.696013,15.028705,31.570055,32.241780,0.859864,45.694344,
17,0.830514,0.869107,0.794172,0.803137,0.852700,10.525521,10.792099,0.262686,0.630509,0.681814,0.691991,14.990914,31.388693,32.005710,0.855724,44.387704,
18,0.819637,0.863234,0.795159,0.810397,0.819617,10.286111,10.525521,0.256219,0.627954,0.680020,0.690245,14.963535,31.193542,31.772991,0.852678,42.099893,
19,0.754049,0.854045,0.749925,0.748549,0.722253,10.038769,10.286111,0.251123,0.626965,0.678815,0.689088,14.951260,30.991660,31.519943,0.850638,30.137321,
20,0.716129,0.840656,0.716167,0.696257,0.684778,9.847069,10.038769,0.246502,0.620886,0.676011,0.685718,14.945290,30.770615,31.275317,0.848117,23.389943,
21,0.692593,0.831817,0.696912,0.671697,0.655574,9.753583,9.847069,0.242334,0.615645,0.672313,0.682759,14.952479,30.524099,31.019447,0.845698,19.311190,
22,0.691340,0.825765,0.689888,0.663179,0.663223,9.593568,9.753583,0.235893,0.608655,0.666493,0.678136,14.961654,30.294183,30.795654,0.843677,18.807001,
23,0.697902,0.828727,0.686337,0.660867,0.681724,9.355551,9.593568,0.229650,0.605855,0.665694,0.677775,14.969450,30.057115,30.580472,0.841727,19.729836,
24,0.695396,0.828469,0.683466,0.660229,0.677107,9.096144,9.355551,0.224758,0.603944,0.663684,0.675643,14.980306,29.809343,30.366069,0.840555,19.016050,
25,0.696595,0.832204,0.686434,0.655287,0.681170,8.876072,9.096144,0.220322,0.602372,0.661976,0.673658,14.995522,29.564051,30.162461,0.839679,18.947596,
26,0.693055,0.832861,0.695280,0.660381,0.663141,8.712365,8.876072,0.214563,0.598663,0.658166,0.669450,15.014883,29.329089,29.959517,0.838413,18.070993,
27,0.696510,0.844041,0.696428,0.667188,0.660705,8.604728,8.712365,0.210504,0.598364,0.657834,0.671070,15.034963,29.121849,29.773290,0.837174,18.645381,
28,0.704180,0.842595,0.701646,0.661434,0.680630,8.604728,8.604728,0.206543,0.596640,0.656648,0.669548,15.051697,28.932123,29.605290,0.836319,19.864814,
29,0.709328,0.844293,0.705252,0.670334,0.686308,13.968057,13.968057,0.210797,0.594412,0.653578,0.665320,15.045756,29.037807,29.994374,0.837809,25.303595,
30,0.690284,0.832142,0.695158,0.651531,0.662910,13.081969,14.483805,0.216726,0.594238,0.653401,0.666348,15.017290,29.126921,30.381775,0.838953,21.416772,
31,0.684271,0.824724,0.670925,0.642143,0.668762,13.081969,13.081969,0.220120,0.595804,0.656001,0.669637,14.957783,29.177880,30.654811,0.838981,20.599784,
32,0.704503,0.822203,0.669733,0.668360,0.701384,13.414577,13.414577,0.224453,0.596485,0.656222,0.670395,14.888316,29.218706,30.947461,0.838846,24.192833,
33,0.721310,0.846533,0.747340,0.715608,0.669195,13.750027,13.750027,0.226526,0.599892,0.658231,0.671657,14.801479,29.249633,31.286649,0.838476,27.300369,
34,0.790918,0.848907,0.744439,0.766182,0.807924,14.059949,14.059949,0.230293,0.606682,0.663525,0.674958,14.723024,29.281784,31.632081,0.838173,39.684328,
35,0.786347,0.851809,0.761476,0.749393,0.798114,14.067313,14.169801,0.235284,0.611057,0.666686,0.676885,14.646474,29.335042,31.962106,0.838441,38.957076,
36,0.793824,0.853109,0.760787,0.774483,0.799133,12.853742,14.067313,0.239222,0.618502,0.675277,0.686866,14.660899,29.455343,32.285815,0.842052,39.758847,
37,0.795618,0.855222,0.764993,0.764228,0.808981,12.023012,12.853742,0.238975,0.628890,0.687002,0.700880,14.896255,29.704158,32.586345,0.846210,40.178535,
38,0.803038,0.858771,0.760846,0.795053,0.806053,11.646611,12.023012,0.234415,0.634122,0.693522,0.705909,15.289228,30.093626,32.868725,0.848105,41.537085,
39,0.808895,0.862421,0.765700,0.793146,0.818826,11.248913,11.646611,0.229398,0.635690,0.696299,0.708816,15.807434,30.572876,33.122111,0.849556,42.459529,
40,0.817336,0.867279,0.778840,0.809931,0.820018,10.732636,11.248913,0.220766,0.638314,0.697749,0.709447,16.437688,31.132447,33.320125,0.851167,43.589441,
41,0.827803,0.866656,0.796362,0.821479,0.830060,10.534133,10.732636,0.211569,0.643591,0.700811,0.710635,17.149764,31.744271,33.465013,0.853845,45.430282,
42,0.836132,0.871074,0.802432,0.849368,0.827683,10.428687,10.534133,0.202614,0.647792,0.703986,0.713149,17.907985,32.291513,33.557089,0.856840,47.073091,
43,0.845819,0.883265,0.821370,0.857073,0.833188,10.428687,10.428687,0.195654,0.652287,0.708438,0.716364,18.621069,32.711270,33.630018,0.858580,49.139388,
44,0.846331,0.888082,0.828927,0.856836,0.828528,10.448083,10.798387,0.187363,0.658334,0.715811,0.723975,19.254463,33.048424,33.794607,0.860947,49.843503,
45,0.852145,0.888842,0.829715,0.863618,0.837887,10.212593,10.448083,0.179654,0.660969,0.721125,0.730926,19.669587,33.339058,34.028855,0.861226,51.268951,
46,0.855579,0.889019,0.835794,0.831993,0.865475,10.021400,10.212593,0.172979,0.664743,0.724583,0.738786,21.062668,32.736708,33.575274,0.874646,52.285749,
47,0.828617,0.886653,0.844022,0.824580,0.797840,9.585751,10.021400,0.165430,0.665682,0.728262,0.742328,21.679112,32.108197,32.946984,0.888697,47.178114,
48,0.858942,0.893347,0.846573,0.849142,0.855519,9.198596,9.585751,0.161367,0.667366,0.730797,0.747473,21.868415,32.625992,33.648900,0.888801,52.880679,
49,0.857422,0.897309,0.853415,0.859358,0.839730,8.954895,9.198596,0.157899,0.668922,0.733072,0.750312,21.887677,33.173481,34.496763,0.888030,52.601681,
50,0.860357,0.901746,0.857128,0.867149,0.837815,8.792714,8.954895,0.155896,0.669901,0.736221,0.753191,21.756500,33.698685,35.503642,0.887664,53.268193,
51,0.860121,0.900803,0.857228,0.866061,0.837881,8.749187,8.792714,0.153090,0.671411,0.736936,0.752889,21.475303,33.855366,36.339075,0.886361,53.178965,
52,0.858650,0.899474,0.854163,0.864910,0.837021,8.716287,8.749187,0.151645,0.672649,0.739640,0.758658,21.045600,33.615504,36.960758,0.884343,53.294363,
53,0.858782,0.897365,0.847446,0.864866,0.841789,8.696012,8.716287,0.147773,0.669972,0.738064,0.755672,20.485312,33.074453,37.402009,0.880504,53.125465,
54,0.857023,0.893879,0.844031,0.862704,0.842088,8.653242,8.696012,0.147404,0.669611,0.738032,0.756832,19.860868,32.344056,37.665107,0.876665,52.831100,
55,0.852248,0.889566,0.838884,0.849947,0.842845,8.567348,8.653242,0.145054,0.671927,0.741486,0.760078,19.242125,31.561688,37.728536,0.872697,52.129663,
56,0.845322,0.880011,0.815600,0.844960,0.843899,8.567348,8.567348,0.143263,0.665669,0.736346,0.758407,18.690830,30.880187,37.580966,0.867978,50.674225,
57,0.834996,0.862574,0.798327,0.843607,0.834056,8.629675,8.629675,0.140941,0.658104,0.729307,0.752587,18.228672,30.329340,37.279565,0.863459,48.374241,
58,0.827146,0.859973,0.777813,0.831801,0.833142,8.715389,8.715389,0.138656,0.651269,0.723704,0.745531,17.909860,29.909634,36.915964,0.859183,46.536711,
59,0.803412,0.848524,0.760448,0.790212,0.814167,8.866175,8.866175,0.138009,0.649953,0.720566,0.742131,17.697218,29.560293,36.602522,0.857321,42.072468,
60,0.789192,0.843379,0.736833,0.768990,0.807062,8.891216,8.891216,0.134881,0.643080,0.715012,0.736743,17.550675,29.375812,36.464081,0.855724,39.205415,
61,0.773028,0.843765,0.722437,0.757416,0.778472,8.758198,8.897448,0.130621,0.638913,0.711040,0.733048,17.443726,29.247927,36.386973,0.855132,35.998503,
62,0.791159,0.846591,0.734289,0.772194,0.808560,8.687428,8.758198,0.126868,0.633575,0.707909,0.731007,17.368409,29.207511,36.356707,0.854238,39.078973,
63,0.809777,0.859743,0.729808,0.812453,0.825522,8.687428,8.687428,0.120236,0.628502,0.704025,0.728004,17.329287,29.165992,36.306822,0.853099,42.283206,
64,0.828499,0.871388,0.782624,0.823057,0.834040,8.835217,8.843944,0.116057,0.623494,0.699694,0.724017,17.309764,29.129749,36.272576,0.853169,45.583401,
65,0.836122,0.884052,0.800577,0.834719,0.830594,8.764010,8.835217,0.111133,0.619829,0.696916,0.721143,17.337556,29.183690,36.236793,0.852805,46.765839,
66,0.852561,0.901683,0.832103,0.846171,0.841944,8.714555,8.764010,0.105140,0.620823,0.697411,0.719796,17.384922,29.291449,36.187880,0.854414,49.693501,
67,0.852688,0.906132,0.835572,0.847934,0.836767,8.520007,8.714555,0.101229,0.626834,0.703848,0.725132,17.478861,29.418624,36.117244,0.855911,49.945628,
68,0.844876,0.908734,0.833241,0.838133,0.821708,8.308383,8.520007,0.097076,0.635552,0.710846,0.731318,17.588028,29.564559,36.072131,0.857923,48.748134,
69,0.855551,0.909855,0.830394,0.845945,0.845723,7.586838,8.308383,0.092738,0.644713,0.720953,0.741055,17.725171,29.740467,36.021816,0.860451,50.809049,
70,0.847642,0.908473,0.832609,0.835302,0.830601,5.447747,7.586838,0.085932,0.654256,0.731433,0.747386,17.876539,29.906946,35.943545,0.862430,47.956956,
71,0.849414,0.909453,0.831320,0.836653,0.834961,5.447747,5.447747,0.090215,0.648380,0.725253,0.743247,17.772305,29.807497,35.984034,0.861031,47.926391,
72,0.851638,0.911499,0.832089,0.831928,0.842705,5.667176,5.667176,0.093689,0.644927,0.721871,0.739834,17.685003,29.721964,36.027311,0.860094,48.271734,
73,0.857861,0.909372,0.837291,0.843469,0.850642,5.768292,5.768292,0.095265,0.637944,0.714430,0.732663,17.604275,29.633570,36.060375,0.858179,48.988932,
74,0.856226,0.908209,0.832472,0.841752,0.850232,5.838013,5.838013,0.096148,0.632435,0.709540,0.732169,17.526974,29.532313,36.089942,0.856337,48.672944,
75,0.855933,0.907329,0.832626,0.855173,0.841065,5.873002,5.873002,0.097876,0.629185,0.705821,0.725530,17.445087,29.446850,36.118044,0.854514,48.202142,
76,0.854291,0.906589,0.839118,0.847343,0.839548,5.980029,5.980029,0.099637,0.623132,0.700262,0.720887,17.367102,29.366373,36.147907,0.852211,47.668920,
77,0.855612,0.906061,0.836119,0.856719,0.838617,6.078181,6.078181,0.101683,0.618489,0.696725,0.719459,17.292907,29.287547,36.167484,0.850033,47.890743,
78,0.854604,0.904641,0.835059,0.849829,0.842084,6.121272,6.121272,0.104057,0.613000,0.691630,0.715387,17.220735,29.213136,36.187216,0.848294,47.456449,
79,0.856275,0.895731,0.826405,0.850853,0.854627,6.144774,6.153412,0.104775,0.608874,0.686746,0.711287,17.159175,29.137799,36.210775,0.846341,47.493294,
80,0.843404,0.886700,0.800496,0.835758,0.848391,6.144774,6.144774,0.106242,0.606899,0.685644,0.709839,17.105488,29.081920,36.228780,0.844081,45.055887,
81,0.834407,0.881587,0.799739,0.826653,0.833651,6.159026,6.159026,0.107569,0.602148,0.681966,0.707318,17.052165,29.021466,36.250589,0.841714,43.281326,
82,0.831251,0.876778,0.793206,0.824166,0.832683,6.173722,6.173722,0.107667,0.598434,0.678228,0.704161,16.994092,28.983583,36.267663,0.839114,42.527212,
83,0.826056,0.867030,0.782741,0.822494,0.830028,6.190610,6.190610,0.107732,0.593525,0.671907,0.700709,16.954872,28.980196,36.284720,0.836449,41.363993,
84,0.813317,0.861567,0.742899,0.801408,0.835043,6.204537,6.204537,0.107865,0.590364,0.670089,0.697505,16.922647,28.989839,36.291284,0.834199,38.947847,
85,0.806307,0.859798,0.735245,0.804890,0.818669,6.205472,6.205472,0.108028,0.586127,0.666785,0.693592,16.893600,28.984263,36.300247,0.831835,37.504623,
86,0.791292,0.852789,0.726695,0.764263,0.816398,6.196805,6.205878,0.108943,0.584278,0.663103,0.689621,16.881174,28.993358,36.305296,0.829936,34.607962,
87,0.800943,0.845690,0.736496,0.795481,0.817393,6.196805,6.196805,0.110020,0.583155,0.662836,0.689263,16.886666,29.005378,36.320796,0.828858,36.280241,
88,0.807944,0.852128,0.758141,0.800302,0.817586,6.194662,6.225557,0.111465,0.582452,0.661148,0.689268,16.921272,29.033953,36.346948,0.829284,37.474535,
89,0.811812,0.857005,0.769500,0.802254,0.818461,6.194662,6.194662,0.111406,0.584212,0.663466,0.690580,17.025151,29.167901,36.408998,0.830231,38.242097,
