Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.771019,0.873269,0.767870,0.759745,0.741776,10.038769,10.286111,0.302300,0.693118,0.731739,0.734517,15.851547,31.760241,30.937149,0.876232,35.607494,
20,0.731579,0.861838,0.730636,0.705730,0.702766,9.847069,10.038769,0.296400,0.685489,0.727141,0.729739,15.807019,31.436128,30.531914,0.871410,28.140775,
21,0.707068,0.852191,0.716423,0.682438,0.668323,9.753583,9.847069,0.291523,0.680661,0.723794,0.727812,15.766426,31.091356,30.117951,0.866709,23.720264,
22,0.709304,0.849309,0.705867,0.679869,0.680950,9.593568,9.753583,0.284879,0.673966,0.718349,0.722283,15.717167,30.781218,29.754792,0.862542,23.666601,
23,0.712752,0.849071,0.707783,0.677500,0.690392,9.355551,9.593568,0.278597,0.671026,0.717433,0.721770,15.667049,30.493870,29.427716,0.858953,24.067376,
24,0.713266,0.849586,0.708929,0.671658,0.694963,9.096144,9.355551,0.272893,0.669591,0.716360,0.720411,15.622784,30.214345,29.120657,0.856339,23.868774,
25,0.713486,0.851837,0.712313,0.669170,0.695264,8.876072,9.096144,0.267292,0.667333,0.714226,0.717454,15.583130,29.939608,28.837830,0.854114,23.560323,
26,0.714854,0.854852,0.715444,0.679449,0.687460,8.712365,8.876072,0.262322,0.664913,0.711052,0.714076,15.551007,29.676712,28.572478,0.851871,23.456342,
27,0.715226,0.861994,0.720084,0.686501,0.677174,8.604728,8.712365,0.258939,0.664177,0.710144,0.715508,15.522157,29.431139,28.326107,0.849635,23.511738,
28,0.725638,0.862360,0.729334,0.685569,0.698142,8.604728,8.604728,0.252757,0.661732,0.707921,0.710923,15.489871,29.197920,28.106224,0.847489,25.074930,
29,0.731799,0.862231,0.728131,0.700220,0.705327,13.968057,13.968057,0.259146,0.662881,0.708822,0.710829,15.633700,29.648015,28.585809,0.851418,31.114146,
30,0.716243,0.850924,0.724579,0.670842,0.694695,13.081969,14.483805,0.268330,0.667761,0.713234,0.716904,15.777642,30.109215,29.101513,0.855638,27.921283,
31,0.711834,0.846514,0.701568,0.675750,0.692620,13.081969,13.081969,0.272916,0.671429,0.717584,0.722679,15.895953,30.477051,29.515342,0.858917,27.502307,
32,0.729300,0.839855,0.700860,0.696447,0.723535,13.414577,13.414577,0.278801,0.673993,0.719545,0.725013,16.020872,30.877828,29.986907,0.861859,30.941571,
33,0.753163,0.870876,0.789796,0.746254,0.700219,13.750027,13.750027,0.282278,0.678563,0.722280,0.726641,16.135602,31.318485,30.561568,0.865266,35.530968,
34,0.822770,0.871606,0.780707,0.785334,0.851047,14.059949,14.059949,0.285983,0.686655,0.728863,0.732283,16.245848,31.790362,31.174802,0.870090,48.900578,
35,0.826395,0.876130,0.791679,0.787939,0.850713,14.067313,14.169801,0.292281,0.692949,0.733165,0.733896,16.341315,32.210125,31.781661,0.875264,49.705667,
36,0.841228,0.876559,0.796125,0.809865,0.871729,12.853742,14.067313,0.297512,0.702427,0.744238,0.747157,16.470302,32.565791,32.367748,0.882934,52.363578,
37,0.839127,0.881670,0.795787,0.800144,0.872058,12.023012,12.853742,0.296507,0.711665,0.754766,0.759163,16.776430,32.808376,32.769687,0.887237,52.118516,
38,0.848898,0.885554,0.800324,0.824524,0.874977,11.646611,12.023012,0.292685,0.717801,0.761503,0.766403,17.174894,32.861840,32.919590,0.888944,54.230645,
39,0.857409,0.890187,0.804444,0.824404,0.893775,11.248913,11.646611,0.287992,0.719002,0.764471,0.769711,17.579922,32.492578,32.583928,0.883103,55.792887,
40,0.869183,0.896174,0.808018,0.838870,0.909514,10.732636,11.248913,0.281769,0.725202,0.770096,0.775069,17.994004,31.914778,32.017287,0.879261,58.054872,
41,0.887779,0.895549,0.837245,0.864669,0.923844,10.534133,10.732636,0.273653,0.732075,0.774225,0.777580,18.451705,31.362944,31.513074,0.875778,61.757681,
42,0.895410,0.899300,0.840786,0.887867,0.925532,10.428687,10.534133,0.265335,0.735874,0.777067,0.780294,18.979036,30.844583,31.098523,0.873251,63.417141,
43,0.904703,0.913410,0.860012,0.895863,0.927859,10.428687,10.428687,0.258082,0.741072,0.782213,0.785113,19.583564,30.428893,30.776975,0.871814,65.714998,
44,0.904949,0.916687,0.864154,0.896742,0.925112,10.448083,10.798387,0.251472,0.750979,0.793946,0.797614,20.245817,30.327545,30.843929,0.874331,66.933038,
45,0.916228,0.919158,0.871406,0.906034,0.944051,10.212593,10.448083,0.245829,0.758187,0.805054,0.812413,21.158516,29.982486,30.768647,0.881070,70.299147,
46,0.913425,0.922169,0.872882,0.902406,0.936823,10.021400,10.212593,0.239814,0.764156,0.812228,0.824853,22.128072,29.080807,29.902825,0.901612,70.624238,
47,0.919839,0.912928,0.872373,0.912058,0.950690,9.585751,10.021400,0.229533,0.759177,0.807140,0.816004,21.536142,28.723828,29.508913,0.907475,70.773705,
48,0.918887,0.926815,0.893114,0.908516,0.935145,9.198596,9.585751,0.228579,0.771228,0.820968,0.834174,22.061150,29.428308,30.362151,0.915366,71.863786,
49,0.923167,0.928660,0.897684,0.911702,0.940330,8.954895,9.198596,0.224396,0.772675,0.821379,0.834069,22.762987,30.467486,31.642041,0.915464,72.501985,
50,0.923244,0.929992,0.897000,0.911004,0.941194,8.792714,8.954895,0.221582,0.773834,0.823567,0.833925,23.524424,31.991872,33.334856,0.915399,72.426454,
51,0.927287,0.931633,0.897908,0.914456,0.949031,8.749187,8.792714,0.218312,0.774986,0.824315,0.834504,24.163672,33.956753,35.504865,0.919927,73.271041,
52,0.925384,0.931832,0.896232,0.908859,0.948297,8.716287,8.749187,0.214943,0.776091,0.827537,0.838438,24.439149,35.827773,37.181551,0.923062,73.245290,
53,0.920064,0.928975,0.891954,0.909560,0.936941,8.696012,8.716287,0.209448,0.770934,0.824842,0.836261,24.402625,37.284361,37.923624,0.922630,71.951034,
54,0.916128,0.925397,0.889185,0.906007,0.931852,8.653242,8.696012,0.206042,0.768014,0.823248,0.836114,24.234937,37.911931,37.867965,0.924124,71.079946,
55,0.912691,0.921418,0.883566,0.896452,0.934192,8.567348,8.653242,0.201857,0.766915,0.824209,0.837124,23.971420,37.649846,37.294621,0.923350,70.429534,
56,0.899216,0.911366,0.859186,0.888397,0.920790,8.567348,8.567348,0.198498,0.758875,0.818083,0.832942,23.724955,37.259963,36.593920,0.921366,67.298096,
57,0.891625,0.892566,0.843145,0.883488,0.920983,8.629675,8.629675,0.195473,0.750684,0.811739,0.829660,23.490025,37.036872,36.041438,0.920173,65.480830,
58,0.879380,0.890383,0.818641,0.870055,0.911438,8.715389,8.715389,0.191737,0.742652,0.806154,0.823030,23.271173,36.790655,35.657888,0.917563,62.584239,
59,0.857665,0.875142,0.798243,0.825838,0.904221,8.866175,8.866175,0.189480,0.739691,0.802052,0.820007,23.078496,36.449168,35.403657,0.915466,58.176431,
60,0.834788,0.869250,0.770174,0.799596,0.879877,8.891216,8.891216,0.185428,0.732001,0.796209,0.814398,22.886207,36.135739,35.193557,0.912757,53.315456,
61,0.818198,0.869491,0.778573,0.784049,0.840123,8.758198,8.897448,0.179317,0.723129,0.787976,0.807395,22.693431,35.860839,35.021098,0.909601,49.442096,
62,0.837657,0.873513,0.785454,0.807740,0.870088,8.687428,8.758198,0.173919,0.715216,0.781867,0.800747,22.499287,35.635792,34.867507,0.906563,52.567359,
63,0.861191,0.884037,0.782751,0.853710,0.896028,8.687428,8.687428,0.166299,0.708814,0.777031,0.797124,22.295401,35.381628,34.756166,0.903473,56.801089,
64,0.873925,0.896388,0.830249,0.868280,0.888606,8.835217,8.843944,0.160787,0.701103,0.769585,0.790090,22.105145,35.132369,34.703461,0.900829,58.819750,
65,0.884777,0.907113,0.847608,0.880487,0.894782,8.764010,8.835217,0.155424,0.697489,0.766639,0.786608,21.962146,34.896095,34.650420,0.898476,60.600852,
66,0.901688,0.922957,0.875369,0.897731,0.906184,8.714555,8.764010,0.150180,0.699686,0.768344,0.786843,21.829819,34.751024,34.594215,0.897321,63.913348,
67,0.907009,0.926402,0.882232,0.896340,0.916074,8.520007,8.714555,0.145881,0.703916,0.772139,0.788708,21.715479,34.602914,34.546851,0.895971,64.987593,
68,0.904673,0.927911,0.883260,0.897972,0.907478,8.308383,8.520007,0.141753,0.709363,0.776366,0.793133,21.607736,34.495470,34.514104,0.894730,64.719207,
69,0.914435,0.930297,0.883233,0.907925,0.924884,7.586838,8.308383,0.136744,0.715445,0.782480,0.798554,21.489144,34.385534,34.481766,0.893074,66.474490,
70,0.915868,0.928448,0.886590,0.908252,0.928138,5.447747,7.586838,0.128265,0.721919,0.788392,0.800646,21.366809,34.318338,34.429038,0.890598,65.016298,
71,0.915172,0.929286,0.890711,0.903620,0.926609,5.447747,5.447747,0.133824,0.718520,0.785155,0.799856,21.440027,34.346180,34.448698,0.891862,64.726098,
72,0.911406,0.930013,0.888402,0.907702,0.914868,5.667176,5.667176,0.137047,0.715304,0.782742,0.797652,21.513178,34.395420,34.470865,0.893408,63.988571,
73,0.912765,0.928355,0.885987,0.904438,0.922413,5.768292,5.768292,0.138911,0.709452,0.777328,0.793173,21.572413,34.436485,34.487028,0.893820,63.932439,
74,0.907697,0.927239,0.883169,0.901176,0.913543,5.838013,5.838013,0.139621,0.705345,0.774114,0.793117,21.633853,34.442747,34.503692,0.894316,62.940386,
75,0.909501,0.927289,0.880025,0.906173,0.916552,5.873002,5.873002,0.140718,0.702453,0.771462,0.788530,21.682610,34.472590,34.517713,0.894372,62.965992,
76,0.910286,0.927292,0.887264,0.902034,0.917917,5.980029,5.980029,0.142682,0.696558,0.765466,0.783322,21.710872,34.521875,34.527903,0.894052,62.747760,
77,0.913055,0.928690,0.885136,0.905017,0.923778,6.078181,6.078181,0.145139,0.692154,0.762503,0.782076,21.756511,34.556211,34.535662,0.893830,63.245017,
78,0.907106,0.923058,0.884493,0.899427,0.915122,6.121272,6.121272,0.146887,0.687541,0.758921,0.779251,21.809163,34.595821,34.545173,0.893889,61.874599,
79,0.902789,0.920226,0.877819,0.893759,0.912086,6.144774,6.153412,0.148785,0.685846,0.756452,0.778108,21.878320,34.628691,34.559460,0.893869,60.918812,
80,0.894212,0.911010,0.854948,0.882047,0.913559,6.144774,6.144774,0.150654,0.685512,0.757693,0.779138,21.939797,34.718370,34.577469,0.894020,59.353015,
81,0.888365,0.906890,0.852094,0.878562,0.903559,6.159026,6.159026,0.151965,0.682928,0.756590,0.778073,22.004063,34.775564,34.601581,0.893831,58.157646,
82,0.885367,0.902891,0.847884,0.871806,0.904499,6.173722,6.173722,0.152257,0.680736,0.755252,0.779400,22.062280,34.855588,34.624671,0.893259,57.663658,
83,0.881102,0.894231,0.839894,0.871629,0.901589,6.190610,6.190610,0.153086,0.678663,0.752435,0.778959,22.124265,34.939690,34.657417,0.893104,56.768579,
84,0.866366,0.891716,0.798486,0.847022,0.903037,6.204537,6.204537,0.153892,0.677108,0.752232,0.777745,22.191446,35.010427,34.678995,0.892765,53.892550,
85,0.864199,0.885339,0.792276,0.851192,0.900589,6.205472,6.205472,0.154080,0.675604,0.752472,0.777583,22.263684,35.066907,34.711214,0.892184,53.494499,
86,0.848132,0.881304,0.786297,0.815533,0.889203,6.196805,6.205878,0.156254,0.675662,0.750890,0.775596,22.342859,35.150041,34.785091,0.891586,50.257112,
87,0.855793,0.875202,0.786152,0.839902,0.894717,6.196805,6.196805,0.157975,0.676927,0.753314,0.778021,22.420868,35.221183,34.870238,0.891366,51.901345,
88,0.868603,0.882738,0.810536,0.845634,0.907515,6.194662,6.225557,0.160640,0.678940,0.754564,0.780358,22.489829,35.287254,34.954068,0.892173,54.482446,
89,0.876141,0.889045,0.825939,0.853788,0.911009,6.194662,6.194662,0.160248,0.680355,0.756564,0.782277,22.560483,35.420509,35.074218,0.892005,56.092572,
