Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.897038,0.881252,0.839892,0.888463,0.925840,5.494241,5.508441,0.431701,0.780096,0.837635,0.872311,30.585252,45.426406,47.835413,0.970272,66.317454,
12,0.887937,0.879244,0.833217,0.872926,0.918828,5.446420,5.494241,0.428973,0.777838,0.836319,0.870969,30.365753,45.347603,47.770127,0.969104,64.292028,
13,0.883286,0.881287,0.814173,0.890688,0.903736,5.443459,5.446420,0.429017,0.775998,0.834399,0.869448,30.329625,45.353173,47.808866,0.969282,63.181313,
14,0.894028,0.885142,0.834933,0.886655,0.920741,5.442838,5.443459,0.432301,0.779654,0.838265,0.873633,30.523357,45.260221,47.695287,0.969779,65.766342,
15,0.902341,0.888085,0.835693,0.894208,0.936113,5.371826,5.442838,0.435357,0.780023,0.838243,0.872952,30.612716,45.201291,47.740491,0.970214,67.324883,
16,0.890409,0.870779,0.831208,0.870468,0.933687,5.334189,5.371826,0.434726,0.778381,0.838223,0.874501,30.605696,45.184949,47.710114,0.969705,64.973464,
17,0.894404,0.881298,0.818080,0.871803,0.941527,5.325671,5.334189,0.434028,0.776329,0.837023,0.874940,30.478537,45.150314,47.714114,0.969174,65.779670,
18,0.902402,0.881510,0.823235,0.901613,0.935720,5.297075,5.325671,0.433179,0.774915,0.835395,0.873376,30.564877,45.090195,47.688430,0.969501,67.219166,
19,0.897082,0.877881,0.836751,0.879356,0.934762,5.273653,5.297075,0.435606,0.776671,0.836169,0.874333,30.545339,45.062605,47.696270,0.969553,66.188481,
20,0.901278,0.876877,0.845994,0.881409,0.940262,5.257620,5.273653,0.435676,0.775798,0.836302,0.874220,30.501057,44.990496,47.682034,0.969785,67.028044,
21,0.901289,0.873165,0.838613,0.891621,0.937242,5.257620,5.257620,0.435945,0.773039,0.833319,0.869101,30.352228,44.994948,47.650944,0.969295,66.573158,
22,0.900891,0.879154,0.828334,0.891469,0.940682,5.248329,5.271173,0.436533,0.771378,0.831622,0.871485,30.145144,44.951416,47.583187,0.969085,66.600757,
23,0.906350,0.879974,0.845301,0.893372,0.945303,5.238702,5.248329,0.435202,0.769641,0.830115,0.867054,29.924091,44.925262,47.579135,0.968824,67.347767,
24,0.910464,0.877409,0.843326,0.881758,0.959142,5.181328,5.238702,0.434532,0.765028,0.824740,0.862081,29.659891,44.891346,47.541396,0.968256,67.611162,
25,0.901519,0.871392,0.828812,0.900852,0.936529,5.103095,5.181328,0.433997,0.762372,0.821737,0.859588,29.401210,44.842358,47.467010,0.966660,65.440446,
26,0.900515,0.875931,0.828385,0.882607,0.948045,5.071641,5.103095,0.434481,0.760042,0.819724,0.856140,29.240835,44.777744,47.386032,0.966621,64.902846,
27,0.897974,0.877384,0.830474,0.878971,0.943808,5.047813,5.071641,0.436949,0.758757,0.817621,0.853486,29.057397,44.790649,47.371989,0.966097,64.104259,
28,0.903123,0.877437,0.850162,0.899098,0.935606,5.026258,5.047813,0.436556,0.759129,0.818558,0.854147,28.833499,44.731001,47.379725,0.965093,65.202693,
29,0.906040,0.885289,0.834693,0.909832,0.937377,4.982765,5.026258,0.438115,0.759373,0.817626,0.852191,28.584364,44.715689,47.370618,0.964173,65.572283,
30,0.905066,0.881709,0.823601,0.874539,0.962077,4.973920,4.982765,0.437545,0.754770,0.812893,0.846711,28.356957,44.680603,47.302164,0.962681,64.850145,
31,0.909624,0.877569,0.829861,0.897408,0.956357,4.937879,4.973920,0.439384,0.753480,0.811520,0.843462,28.189194,44.663857,47.348217,0.962871,65.466045,
32,0.903828,0.884886,0.832093,0.904380,0.935798,4.908464,4.937879,0.436585,0.747181,0.804923,0.838256,27.889929,44.690922,47.304578,0.960880,63.724806,
33,0.905570,0.870581,0.848342,0.884868,0.953975,4.865105,4.908464,0.436738,0.745119,0.801940,0.833783,27.686080,44.719570,47.265851,0.959613,63.634945,
34,0.909665,0.883880,0.833835,0.891705,0.958803,4.776589,4.865105,0.436695,0.739751,0.795647,0.825623,27.443673,44.677256,47.244042,0.957708,63.635102,
35,0.906359,0.879428,0.836964,0.893635,0.948253,4.692843,4.776589,0.436120,0.736242,0.791604,0.825917,27.250078,44.686463,47.214030,0.956414,62.792185,
36,0.909238,0.877620,0.833845,0.913469,0.947191,4.605239,4.692843,0.434284,0.730606,0.785238,0.817710,27.050641,44.686416,47.224190,0.955195,62.559333,
37,0.907213,0.872587,0.839510,0.872122,0.964227,4.499221,4.605239,0.433861,0.728182,0.782959,0.812910,26.907667,44.736613,47.265619,0.953865,61.658201,
38,0.907266,0.883963,0.814016,0.886829,0.957544,4.432563,4.499221,0.434139,0.723874,0.778216,0.810304,26.745893,44.789551,47.275169,0.953197,61.303874,
39,0.910432,0.878073,0.835264,0.920750,0.942361,4.363967,4.432563,0.432598,0.720020,0.774251,0.806833,26.562174,44.803952,47.180602,0.951508,61.542774,
40,0.906786,0.876615,0.833120,0.881141,0.958599,4.321387,4.363967,0.430493,0.716075,0.770903,0.802676,26.413759,44.835320,47.171289,0.950635,60.423033,
41,0.897869,0.875570,0.816656,0.887636,0.941681,4.271943,4.321387,0.428925,0.709521,0.763297,0.796339,26.201964,44.803239,47.086102,0.947491,58.000009,
42,0.907082,0.874664,0.839021,0.911802,0.941650,4.213109,4.271943,0.426613,0.705749,0.760703,0.796479,26.072413,44.761624,47.047495,0.946266,59.743351,
43,0.901809,0.873131,0.814793,0.896017,0.947199,4.173831,4.213109,0.424576,0.701805,0.755762,0.790049,25.911086,44.715785,46.993956,0.944862,58.122105,
44,0.911123,0.874601,0.824648,0.883360,0.968426,4.110559,4.173831,0.423251,0.700366,0.754952,0.785628,25.728308,44.658729,46.855302,0.942765,59.609625,
45,0.913823,0.878860,0.834636,0.891028,0.961808,4.036709,4.110559,0.421747,0.696802,0.750078,0.779619,25.574301,44.634205,46.791357,0.940088,59.566963,
46,0.906223,0.873629,0.818392,0.905096,0.949198,3.970023,4.036709,0.419477,0.691019,0.743174,0.773865,25.422791,44.517075,46.663610,0.937166,57.474848,
47,0.903872,0.872781,0.832194,0.870186,0.965551,3.909158,3.970023,0.415158,0.682937,0.735056,0.763198,25.214751,44.617937,46.796853,0.935193,56.127172,
48,0.888422,0.871787,0.816938,0.875332,0.930410,3.882864,3.909158,0.413482,0.680472,0.732359,0.761040,25.130714,44.611948,46.811762,0.935053,52.889848,
49,0.903958,0.883750,0.831631,0.914658,0.931960,3.832922,3.882864,0.412666,0.679626,0.731335,0.763233,25.034039,44.576012,46.767458,0.934530,56.003191,
50,0.912116,0.883171,0.822162,0.884673,0.971325,3.774036,3.832922,0.412189,0.675829,0.726987,0.754831,24.927547,44.520426,46.757273,0.933266,56.933377,
51,0.908563,0.881043,0.831809,0.862222,0.965385,3.741651,3.774036,0.411203,0.674126,0.724473,0.752639,24.822331,44.476981,46.706973,0.932756,56.013188,
52,0.913017,0.879687,0.832422,0.905603,0.956359,3.721970,3.741651,0.410957,0.672207,0.722956,0.749692,24.733140,44.489645,46.746809,0.932429,56.662427,
53,0.901596,0.877213,0.818772,0.895941,0.945069,3.721970,3.721970,0.409463,0.666147,0.716361,0.747068,24.610019,44.357441,46.580152,0.931790,54.153467,
54,0.896595,0.877189,0.823599,0.871403,0.946328,3.720708,3.745495,0.407198,0.663247,0.713421,0.742137,24.495749,44.245947,46.393283,0.930578,52.836035,
55,0.882374,0.885109,0.819926,0.873493,0.911295,3.719527,3.720708,0.404766,0.655661,0.704927,0.732319,24.342075,44.179055,46.250474,0.929094,49.364138,
56,0.892655,0.878235,0.834101,0.878539,0.927844,3.696090,3.719527,0.403738,0.653681,0.702439,0.729002,24.229889,44.077925,46.212024,0.928702,51.085413,
57,0.902394,0.880548,0.830819,0.881830,0.946569,3.686292,3.696090,0.402676,0.650697,0.699377,0.725857,24.163379,44.132940,46.211616,0.927914,52.731645,
58,0.881851,0.877669,0.832463,0.846963,0.919522,3.657555,3.686292,0.401536,0.647682,0.696796,0.719777,24.080712,44.039081,46.198121,0.926816,48.356721,
59,0.891158,0.885820,0.817566,0.876878,0.928580,3.642612,3.657555,0.399847,0.644607,0.693031,0.719427,23.993911,43.976685,46.146670,0.925425,50.058539,
60,0.895020,0.882836,0.826210,0.878389,0.936654,3.594871,3.642612,0.398057,0.640421,0.688942,0.714673,23.917898,43.823158,45.970468,0.924191,50.428350,
61,0.886509,0.879847,0.816428,0.847269,0.939231,3.562596,3.594871,0.397505,0.638417,0.685844,0.710356,23.862656,43.759823,45.852666,0.923575,48.460954,
62,0.883953,0.878002,0.832012,0.855450,0.924334,3.539684,3.562596,0.396268,0.634482,0.680864,0.704616,23.770142,43.560744,45.638195,0.922312,47.552521,
63,0.866311,0.881823,0.822737,0.857458,0.884031,3.516453,3.539684,0.395136,0.631707,0.677817,0.700201,23.675514,43.453005,45.523404,0.921994,43.905958,
64,0.871448,0.884062,0.813783,0.853501,0.898490,3.516453,3.516453,0.394764,0.630818,0.676146,0.697932,23.599860,43.363165,45.416148,0.921309,44.719225,
65,0.890048,0.880710,0.800358,0.834700,0.952769,6.793580,7.012497,0.402592,0.635776,0.681729,0.705570,23.700999,43.416825,45.534350,0.922676,52.128072,
66,0.863331,0.878717,0.823033,0.827980,0.893439,6.750390,6.793580,0.412055,0.638102,0.681263,0.704429,23.807424,43.413530,45.579206,0.921506,46.842158,
67,0.881935,0.881631,0.824972,0.833486,0.928584,6.750390,6.750390,0.420541,0.648245,0.690885,0.713312,23.907923,43.528529,45.736860,0.916769,50.988273,
68,0.851912,0.883451,0.807865,0.826117,0.876179,6.673370,6.872050,0.429483,0.654237,0.696395,0.717238,23.940020,43.588146,45.734559,0.912696,45.432485,
69,0.876173,0.885632,0.798170,0.842564,0.921229,6.673370,6.673370,0.434654,0.658331,0.702234,0.723709,23.913377,43.376413,45.449968,0.907558,50.538167,
70,0.850748,0.886212,0.804111,0.866020,0.847500,6.692152,6.692152,0.443117,0.661008,0.701323,0.721338,23.989394,43.562081,45.736064,0.909962,45.461359,
71,0.863942,0.886552,0.807212,0.849956,0.886989,6.995350,6.995350,0.450008,0.666729,0.706263,0.724788,24.112791,43.766339,45.866808,0.916180,48.538177,
72,0.861113,0.891033,0.812730,0.856681,0.874297,7.186638,7.193729,0.454385,0.671246,0.712552,0.730803,24.119337,43.747263,45.787516,0.909881,48.652711,
73,0.855381,0.887516,0.821019,0.840309,0.867656,7.103333,7.186638,0.464810,0.680607,0.721104,0.736576,24.092736,43.721941,45.868513,0.914344,47.896496,
74,0.869213,0.892263,0.812818,0.841670,0.904505,7.041670,7.103333,0.472501,0.682724,0.721515,0.738167,24.154027,43.749594,45.689193,0.918123,50.570291,
75,0.853603,0.894957,0.827451,0.847639,0.854056,6.555976,7.041670,0.474006,0.681147,0.719258,0.735541,24.106108,43.740311,45.575150,0.919447,46.833929,
76,0.864868,0.889366,0.820903,0.846741,0.887835,6.176174,6.555976,0.482096,0.684217,0.720485,0.733539,24.252067,43.799432,45.672080,0.922454,48.456227,
77,0.825240,0.892985,0.812693,0.834031,0.802489,5.866905,6.176174,0.492065,0.683784,0.717284,0.729291,24.334974,43.846545,45.717919,0.912069,40.184878,
78,0.848507,0.893594,0.814484,0.829253,0.859365,5.632843,5.866905,0.497573,0.684827,0.715907,0.727807,24.601865,43.752582,45.689717,0.914431,44.208390,
79,0.836264,0.896189,0.811616,0.820039,0.835823,5.137009,5.632843,0.505945,0.689978,0.721654,0.732898,24.641587,43.828408,45.875349,0.911966,41.707399,
80,0.833908,0.899682,0.800384,0.810065,0.839827,4.948643,5.137009,0.514378,0.694038,0.724250,0.734167,25.041334,43.883049,45.958704,0.918043,41.125592,
81,0.855669,0.898483,0.815954,0.779171,0.908688,4.919174,4.948643,0.515363,0.692972,0.722837,0.732309,25.115224,43.774437,46.002457,0.917170,45.124070,
82,0.820044,0.899059,0.814846,0.796795,0.810065,4.866440,4.919174,0.516040,0.692972,0.723211,0.733415,25.034498,43.624276,45.980619,0.914382,38.345149,
83,0.863368,0.897078,0.821450,0.823116,0.894872,4.675593,4.866440,0.517654,0.692089,0.721956,0.733214,25.131626,43.656836,46.157310,0.915922,46.382899,
84,0.853836,0.897813,0.811424,0.849462,0.858121,4.490539,4.675593,0.519133,0.691945,0.720864,0.729228,25.352155,43.630626,46.323859,0.928846,44.069973,
85,0.858330,0.900151,0.822582,0.832882,0.875257,4.371513,4.490539,0.522233,0.694112,0.722932,0.730138,25.527202,43.528553,46.378449,0.929744,44.881772,
86,0.861552,0.906146,0.812906,0.845672,0.875465,4.335452,4.371513,0.523927,0.691708,0.719867,0.728415,25.613123,43.318620,46.331813,0.928201,45.302151,
87,0.867950,0.906396,0.812117,0.858460,0.883967,4.327724,4.335452,0.523628,0.688168,0.714275,0.721828,25.674399,43.144562,46.305576,0.930254,46.027020,
88,0.866941,0.902747,0.818666,0.845642,0.887385,4.284836,4.327724,0.523557,0.685805,0.712804,0.721416,25.706648,42.949379,46.222837,0.932060,45.750827,
89,0.859157,0.901714,0.814481,0.840257,0.875101,4.284836,4.284836,0.528504,0.690244,0.718375,0.728776,25.751245,42.792601,46.145913,0.933503,44.772342,
