Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.809977,0.871060,0.792355,0.787818,0.809112,14.067313,14.169801,0.286493,0.664917,0.701942,0.701386,14.671201,29.465237,31.938700,0.849868,44.341899,
36,0.816676,0.872324,0.791227,0.806695,0.812811,12.853742,14.067313,0.292078,0.675281,0.712860,0.713367,14.693376,29.584863,32.313655,0.853852,45.242140,
37,0.814386,0.874331,0.797302,0.794877,0.811775,12.023012,12.853742,0.291273,0.685173,0.723404,0.725718,14.934542,29.802378,32.647611,0.857545,44.895492,
38,0.821137,0.879175,0.795532,0.816380,0.812587,11.646611,12.023012,0.287459,0.690738,0.729741,0.731557,15.328636,30.182991,32.983607,0.859432,46.250676,
39,0.829903,0.881856,0.803615,0.822035,0.826314,11.248913,11.646611,0.281041,0.692803,0.732796,0.734130,15.850263,30.695826,33.280498,0.860998,47.748703,
40,0.837121,0.885276,0.808021,0.838767,0.829448,10.732636,11.248913,0.271652,0.695721,0.734405,0.734224,16.485134,31.296590,33.512173,0.862711,48.662836,
41,0.848722,0.885968,0.831767,0.849605,0.839974,10.534133,10.732636,0.263314,0.699988,0.735725,0.734324,17.204633,31.930458,33.722447,0.865763,50.692825,
42,0.854107,0.889870,0.837589,0.869860,0.835161,10.428687,10.534133,0.254582,0.703995,0.738571,0.735906,17.963916,32.493824,33.848551,0.868290,51.777129,
43,0.864483,0.901019,0.857064,0.876720,0.843567,10.428687,10.428687,0.248209,0.709160,0.742667,0.739257,18.692765,32.945939,33.851917,0.870618,54.049063,
44,0.864146,0.906646,0.862918,0.876364,0.836960,10.448083,10.798387,0.240693,0.717073,0.751059,0.748018,19.313815,33.350223,33.998166,0.872966,54.727081,
45,0.867229,0.905490,0.862090,0.881946,0.841461,10.212593,10.448083,0.233393,0.720627,0.756647,0.755394,19.736312,33.682755,34.233639,0.873881,55.712933,
46,0.873944,0.908231,0.864499,0.855584,0.874821,10.021400,10.212593,0.227043,0.725000,0.761399,0.763409,21.058919,33.140045,33.674329,0.881829,57.460342,
47,0.846894,0.905391,0.873965,0.843230,0.810198,9.585751,10.021400,0.220006,0.727833,0.767147,0.769355,21.767565,32.417917,32.971779,0.901239,52.373748,
48,0.875597,0.910519,0.872310,0.869944,0.864499,9.198596,9.585751,0.216619,0.732520,0.772295,0.776250,21.944553,33.006038,33.828678,0.901291,58.118887,
49,0.873481,0.914793,0.879557,0.880633,0.846894,8.954895,9.198596,0.211851,0.735391,0.776349,0.781341,21.949563,33.592668,34.880452,0.900298,57.920052,
50,0.874456,0.917793,0.881536,0.884397,0.843851,8.792714,8.954895,0.209635,0.736469,0.779630,0.783822,21.809025,33.989719,35.963691,0.899927,58.216757,
51,0.877058,0.918249,0.876508,0.887107,0.850407,8.749187,8.792714,0.205262,0.736919,0.780466,0.785470,21.522617,34.086408,36.727545,0.898642,58.830262,
52,0.874109,0.916573,0.874464,0.881266,0.848695,8.716287,8.749187,0.202055,0.737439,0.783796,0.791975,21.081041,33.847558,37.305234,0.896542,58.762780,
53,0.874104,0.914274,0.872115,0.881138,0.851145,8.696012,8.716287,0.197322,0.732655,0.781475,0.789203,20.518233,33.295589,37.676131,0.892539,58.552076,
54,0.872375,0.911218,0.868609,0.878259,0.851924,8.653242,8.696012,0.195058,0.731151,0.781472,0.791411,19.890739,32.533302,37.806914,0.888503,58.343465,
55,0.867087,0.906869,0.864178,0.869737,0.847961,8.567348,8.653242,0.192283,0.732607,0.785061,0.794957,19.265425,31.713370,37.742784,0.884570,57.575446,
56,0.860975,0.897777,0.842696,0.865324,0.849625,8.567348,8.567348,0.189742,0.726539,0.780475,0.793625,18.705287,30.995389,37.430333,0.879843,56.232222,
57,0.851798,0.880880,0.824888,0.860593,0.845166,8.629675,8.629675,0.187257,0.719156,0.774249,0.788889,18.237950,30.428247,37.010818,0.875549,54.112442,
58,0.843160,0.877708,0.806715,0.847612,0.842003,8.715389,8.715389,0.183861,0.710083,0.767573,0.781769,17.918594,29.993541,36.597190,0.871682,51.998885,
59,0.822948,0.865190,0.792441,0.816674,0.823370,8.866175,8.866175,0.182804,0.706680,0.762700,0.776955,17.716400,29.688568,36.260864,0.869376,47.912415,
60,0.808105,0.859342,0.762035,0.790413,0.822105,8.891216,8.891216,0.179027,0.698335,0.756178,0.770841,17.563834,29.489558,36.052113,0.867997,44.718997,
61,0.797243,0.860505,0.769362,0.778322,0.797365,8.758198,8.897448,0.174213,0.693411,0.751833,0.766787,17.455260,29.325829,35.910450,0.867373,42.309467,
62,0.811993,0.863496,0.766758,0.795932,0.823056,8.687428,8.758198,0.170319,0.688166,0.748075,0.762888,17.376771,29.212808,35.879366,0.866679,44.716260,
63,0.829410,0.874574,0.767590,0.831125,0.838705,8.687428,8.687428,0.163437,0.684084,0.745889,0.762452,17.325360,29.150169,35.838461,0.865986,47.963688,
64,0.843636,0.886747,0.811496,0.838557,0.841949,8.835217,8.843944,0.158281,0.678287,0.740693,0.757800,17.313714,29.171015,35.810986,0.865683,50.440339,
65,0.849581,0.898831,0.826105,0.849567,0.836530,8.764010,8.835217,0.152526,0.674840,0.738475,0.755204,17.331639,29.204710,35.778797,0.865600,51.346706,
66,0.863774,0.913784,0.857337,0.858328,0.845417,8.714555,8.764010,0.145714,0.674004,0.737108,0.752769,17.372348,29.275745,35.737987,0.866419,53.841126,
67,0.863989,0.918030,0.858456,0.858198,0.842938,8.520007,8.714555,0.141675,0.678672,0.741574,0.755338,17.457235,29.418717,35.685559,0.867595,53.947979,
68,0.856394,0.919478,0.857451,0.852946,0.825220,8.308383,8.520007,0.137887,0.686354,0.747566,0.761106,17.565683,29.586507,35.652598,0.869441,52.765179,
69,0.869386,0.919643,0.854727,0.862910,0.854790,7.586838,8.308383,0.131708,0.693371,0.755389,0.768287,17.704912,29.776894,35.613830,0.871091,55.191723,
70,0.857944,0.917184,0.853688,0.849956,0.833761,5.447747,7.586838,0.124188,0.701543,0.764010,0.773749,17.852284,29.961223,35.553192,0.872231,51.549264,
71,0.863062,0.919109,0.859589,0.851716,0.842928,5.447747,5.447747,0.129172,0.697223,0.759124,0.770732,17.754231,29.852460,35.581367,0.871100,52.207230,
72,0.861653,0.920194,0.858660,0.850792,0.840316,5.667176,5.667176,0.132509,0.692293,0.755195,0.767279,17.665486,29.757557,35.612420,0.870477,51.853831,
73,0.868668,0.918470,0.859333,0.855969,0.856132,5.768292,5.768292,0.134656,0.686599,0.749352,0.761957,17.579686,29.660056,35.637604,0.868929,52.836558,
74,0.867910,0.918025,0.856084,0.860583,0.852517,5.838013,5.838013,0.135431,0.682045,0.745380,0.760488,17.501710,29.553546,35.661474,0.867449,52.605505,
75,0.866738,0.917736,0.855527,0.867136,0.845560,5.873002,5.873002,0.136585,0.678256,0.742015,0.755795,17.423996,29.458387,35.680919,0.865752,52.069534,
76,0.865698,0.916433,0.862425,0.856959,0.847387,5.980029,5.980029,0.138414,0.671884,0.735807,0.750473,17.343037,29.370790,35.698854,0.863472,51.542948,
77,0.867900,0.917749,0.861858,0.867556,0.845788,6.078181,6.078181,0.140787,0.667748,0.732544,0.748807,17.272571,29.284317,35.714887,0.861678,51.899161,
78,0.865135,0.916145,0.860806,0.862162,0.843631,6.121272,6.121272,0.143056,0.662411,0.728402,0.745886,17.206835,29.200995,35.729585,0.860029,51.182906,
79,0.865620,0.909479,0.853656,0.860133,0.853383,6.144774,6.153412,0.144581,0.659765,0.724882,0.743488,17.150635,29.137906,35.742297,0.858160,51.081818,
80,0.854907,0.901459,0.834399,0.844923,0.848999,6.144774,6.144774,0.146457,0.658132,0.724528,0.742899,17.099810,29.107033,35.758599,0.856304,49.035624,
81,0.847924,0.897533,0.833336,0.842876,0.834527,6.159026,6.159026,0.147898,0.653850,0.721220,0.740335,17.051429,29.069583,35.770186,0.854071,47.554525,
82,0.845858,0.890791,0.823949,0.838133,0.840193,6.173722,6.173722,0.148419,0.651034,0.718309,0.737557,17.000836,29.042385,35.779606,0.851528,46.978809,
83,0.841012,0.883206,0.814289,0.837306,0.836388,6.190610,6.190610,0.148224,0.645910,0.712736,0.734490,16.953145,29.012057,35.790046,0.849195,45.847487,
84,0.828382,0.879591,0.780499,0.812753,0.839834,6.204537,6.204537,0.148316,0.642088,0.710172,0.731508,16.919750,28.987221,35.790634,0.847068,43.352118,
85,0.823401,0.873690,0.769274,0.821732,0.828715,6.205472,6.205472,0.147711,0.638450,0.707163,0.727236,16.899723,28.973959,35.796970,0.844556,42.179105,
86,0.814200,0.870987,0.774832,0.793730,0.823457,6.196805,6.205878,0.148807,0.636536,0.703582,0.723602,16.893640,29.026965,35.806970,0.842659,40.224710,
87,0.818944,0.863883,0.769679,0.811139,0.829055,6.196805,6.196805,0.149896,0.635378,0.703251,0.723015,16.903131,29.082472,35.823615,0.841440,41.053757,
88,0.826284,0.871760,0.791466,0.820222,0.826686,6.194662,6.225557,0.151348,0.635058,0.701461,0.722226,16.941097,29.146192,35.855063,0.841718,42.293639,
89,0.832742,0.876556,0.808792,0.820918,0.832515,6.194662,6.194662,0.151405,0.636567,0.703626,0.724232,17.042854,29.298634,35.983944,0.842777,43.619242,
