Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.884978,0.832789,0.788201,0.879874,0.933668,15.320583,15.720981,0.280738,0.641291,0.729242,0.786270,26.846438,43.047242,42.199829,0.932888,65.769990,
18,0.880711,0.832299,0.784550,0.877574,0.927821,14.838888,15.320583,0.286224,0.643403,0.729891,0.785363,26.830994,43.058161,42.227581,0.933688,64.449433,
19,0.874659,0.832529,0.793665,0.867118,0.918870,14.391592,14.838888,0.292058,0.645094,0.729759,0.784716,26.860273,43.069129,42.227363,0.934060,62.808794,
20,0.875051,0.826545,0.781114,0.879936,0.917126,13.985211,14.391592,0.297845,0.647800,0.731281,0.785910,26.868194,43.075695,42.166632,0.934317,62.594124,
21,0.874389,0.831269,0.784643,0.859915,0.923181,13.597328,13.985211,0.303150,0.649029,0.731544,0.782160,26.893522,43.072036,42.123966,0.934033,61.857965,
22,0.876196,0.832459,0.785787,0.876118,0.919052,13.085637,13.597328,0.309256,0.649790,0.730698,0.782973,26.929975,43.050933,42.082001,0.933474,61.742444,
23,0.878480,0.830440,0.785445,0.867322,0.929342,12.801063,13.085637,0.315340,0.649613,0.729394,0.780881,26.953708,43.095032,42.053921,0.934299,61.740913,
24,0.875978,0.831324,0.786819,0.872074,0.920451,12.566653,12.801063,0.320927,0.651300,0.730184,0.781547,26.907824,43.072039,41.983932,0.935195,61.071534,
25,0.876284,0.835755,0.788476,0.869573,0.920927,12.365686,12.566653,0.327995,0.655289,0.733592,0.784974,26.854668,43.104131,41.965074,0.935076,61.197138,
26,0.875550,0.836715,0.790169,0.865661,0.920081,12.107477,12.365686,0.335002,0.658224,0.735024,0.784128,26.846121,43.149936,41.915511,0.936523,60.749924,
27,0.877291,0.836991,0.791385,0.868029,0.920991,12.064702,12.107477,0.341675,0.659163,0.734412,0.783036,26.806380,43.069712,41.785772,0.936638,60.937578,
28,0.873105,0.836548,0.790461,0.859256,0.918667,12.064702,12.064702,0.346545,0.656113,0.730869,0.777918,26.675737,43.032838,41.692087,0.935560,59.725299,
29,0.868098,0.834436,0.778752,0.855365,0.913451,16.970699,17.319077,0.344361,0.657097,0.731464,0.777641,26.935045,43.237334,41.887087,0.935577,63.281946,
30,0.857573,0.825177,0.779112,0.854812,0.895034,15.444628,16.970699,0.337482,0.646338,0.719966,0.765943,26.934595,43.228777,42.000343,0.934668,58.975475,
31,0.861500,0.824624,0.770080,0.855891,0.905539,15.444628,15.444628,0.336747,0.648122,0.721690,0.769728,27.018264,43.281555,42.145608,0.935130,59.986263,
32,0.865402,0.819142,0.776366,0.861056,0.910486,15.586344,15.586344,0.338736,0.652301,0.725690,0.776352,27.149824,43.407853,42.387459,0.936975,61.335686,
33,0.868504,0.816976,0.774760,0.872522,0.911847,15.713122,15.713122,0.341676,0.660910,0.734976,0.783023,27.245491,43.572543,42.696150,0.939358,62.629873,
34,0.871597,0.813190,0.772386,0.863483,0.922735,15.877718,15.877718,0.344553,0.664732,0.739895,0.791245,27.358960,43.677564,42.891123,0.941881,63.997258,
35,0.871905,0.817015,0.772090,0.863113,0.927027,16.396236,16.396236,0.348468,0.672159,0.748578,0.799172,27.486923,43.756274,42.997798,0.943656,65.206228,
36,0.875673,0.822311,0.779086,0.874316,0.922070,16.824062,16.824062,0.353523,0.675521,0.752461,0.802883,27.609305,43.853410,43.239026,0.944584,66.640668,
37,0.871315,0.825038,0.773966,0.854796,0.928882,17.116417,17.116417,0.359743,0.675450,0.751307,0.801103,27.652221,43.903916,43.465168,0.945168,65.905774,
38,0.870293,0.824933,0.761804,0.862554,0.927040,16.891836,17.249430,0.366929,0.680106,0.755144,0.804451,27.848330,44.018635,43.698878,0.946177,65.793183,
39,0.868993,0.826692,0.773308,0.854692,0.918457,16.658710,16.891836,0.373416,0.686911,0.762520,0.809557,28.065439,44.199882,43.940995,0.947427,65.820080,
40,0.861246,0.827547,0.767620,0.860486,0.907719,16.295246,16.658710,0.380212,0.692656,0.766859,0.814895,28.213670,44.370951,44.160665,0.948613,64.407839,
41,0.865483,0.830030,0.759054,0.855963,0.915475,16.040766,16.295246,0.385848,0.696457,0.769113,0.816464,28.310008,44.648144,44.459467,0.949954,65.139269,
42,0.863109,0.834257,0.759284,0.855455,0.915012,16.040766,16.040766,0.391043,0.701201,0.772674,0.817555,28.403540,44.809002,44.746900,0.951609,64.813403,
43,0.868331,0.833136,0.749471,0.857913,0.925901,16.044420,16.044420,0.395765,0.707933,0.777872,0.819981,28.452786,44.971250,45.012421,0.951586,66.103910,
44,0.862827,0.830743,0.748579,0.846155,0.920932,15.796260,16.603432,0.396829,0.715418,0.784225,0.827622,28.300839,45.050644,45.212022,0.950796,65.437456,
45,0.858111,0.827481,0.740254,0.846099,0.913578,14.542825,15.796260,0.400342,0.721615,0.788169,0.828417,28.191298,45.095156,45.334842,0.950622,63.460528,
46,0.851576,0.824141,0.737942,0.836715,0.906200,13.762036,14.542825,0.405408,0.726223,0.791267,0.831702,28.047480,45.154347,45.492056,0.950017,61.705760,
47,0.844054,0.831464,0.738903,0.821599,0.897737,12.987955,13.762036,0.410239,0.727269,0.791093,0.830468,27.914888,45.185919,45.557161,0.951027,59.375587,
48,0.841946,0.835239,0.736867,0.831144,0.888404,12.689976,12.987955,0.414734,0.729867,0.793492,0.831676,27.964577,45.185821,45.603373,0.952512,58.799804,
49,0.846673,0.844564,0.740428,0.833350,0.894220,12.689976,12.689976,0.417137,0.731998,0.795766,0.832762,28.021684,45.082067,45.371898,0.953547,59.853546,
50,0.850394,0.852216,0.744584,0.821302,0.905366,13.216899,13.216899,0.421406,0.728897,0.791610,0.829003,28.089195,45.021447,45.121493,0.954067,60.740189,
51,0.854328,0.860331,0.758331,0.826763,0.904837,13.314036,13.796147,0.428154,0.729135,0.791661,0.828632,28.207331,45.032562,45.050604,0.954489,61.581107,
52,0.860415,0.867073,0.769587,0.833211,0.909330,12.653289,13.314036,0.434012,0.726581,0.787970,0.823285,28.354854,44.909052,44.851258,0.954415,61.674774,
53,0.855378,0.858645,0.779150,0.827654,0.907090,12.130275,12.653289,0.441805,0.722627,0.782610,0.816923,28.403852,44.784693,44.650774,0.953904,59.593648,
54,0.851697,0.859597,0.761130,0.839981,0.896059,11.413725,12.130275,0.453058,0.725433,0.785801,0.820518,28.573723,44.791988,44.834139,0.953418,58.451275,
55,0.855691,0.856485,0.777095,0.834885,0.903224,11.386675,11.413725,0.458509,0.723618,0.786281,0.823001,28.671066,44.748051,45.039158,0.952323,59.404177,
56,0.853454,0.858713,0.761962,0.822092,0.914987,11.386675,11.386675,0.448024,0.709355,0.775435,0.813800,28.393444,44.375961,44.856829,0.950323,58.152463,
57,0.850579,0.862634,0.767322,0.832895,0.896682,11.701399,11.701399,0.440675,0.695645,0.764568,0.808248,27.972189,43.887306,44.253935,0.947582,57.351982,
58,0.842066,0.861697,0.769821,0.819110,0.883335,11.839782,11.839782,0.434738,0.685882,0.755144,0.797741,27.813043,43.818616,43.881529,0.945049,54.981498,
59,0.839820,0.860423,0.767063,0.824114,0.875121,11.854624,11.854624,0.429489,0.679938,0.749192,0.789600,27.631910,43.857849,43.874872,0.943115,53.940369,
60,0.842149,0.859545,0.779220,0.805022,0.888674,12.084190,12.084190,0.424756,0.674180,0.743221,0.783870,27.459081,43.975935,44.000711,0.938800,54.154851,
61,0.841110,0.857456,0.778816,0.821152,0.875696,12.141184,12.196910,0.422190,0.673808,0.742363,0.780829,27.498564,43.940427,44.049537,0.937424,53.802331,
62,0.844473,0.858885,0.770837,0.826664,0.881762,12.141184,12.141184,0.419050,0.672406,0.740471,0.778713,27.820011,43.810099,44.104170,0.936985,54.283343,
63,0.850781,0.858146,0.773301,0.834558,0.889499,12.322922,12.322922,0.417875,0.673291,0.741684,0.777984,27.947027,43.827857,44.263512,0.937287,55.659453,
64,0.845680,0.854823,0.782969,0.824591,0.882695,12.232259,12.329535,0.418853,0.680527,0.747919,0.783660,28.082071,43.891286,44.460391,0.937181,55.039447,
65,0.849985,0.853011,0.763366,0.825068,0.901462,12.232259,12.232259,0.414810,0.681429,0.749178,0.784941,28.040010,43.939126,44.550013,0.936028,55.985463,
66,0.849238,0.849377,0.771378,0.834173,0.891737,12.328188,12.328188,0.405836,0.675466,0.744281,0.780453,28.008356,43.868022,44.523504,0.934260,55.587721,
67,0.847261,0.849138,0.775859,0.832319,0.885847,12.371672,12.371672,0.398497,0.672758,0.741627,0.778861,27.931353,43.775814,44.518322,0.933185,55.114251,
68,0.850451,0.856771,0.771484,0.830318,0.894199,12.411132,12.411132,0.393367,0.673329,0.742573,0.780602,27.927467,43.652563,44.471823,0.934443,55.905843,
69,0.855367,0.861147,0.784189,0.826389,0.900399,12.566360,12.566360,0.387600,0.670591,0.738929,0.775394,27.840048,43.462599,44.239663,0.933419,56.612673,
70,0.849778,0.860639,0.777666,0.828821,0.888887,9.360276,12.940373,0.383956,0.668144,0.734495,0.768518,27.481183,43.135457,43.982933,0.933314,51.844905,
71,0.854006,0.859278,0.783539,0.834230,0.893641,9.287393,9.360276,0.385041,0.669185,0.736979,0.771752,27.640240,43.314136,44.056934,0.932663,52.842575,
72,0.850897,0.857897,0.770531,0.831831,0.892693,9.132079,9.287393,0.385255,0.666503,0.735453,0.772600,27.754351,43.477672,44.178929,0.931965,52.130002,
73,0.851960,0.854490,0.773389,0.848572,0.885182,9.018352,9.132079,0.385389,0.665895,0.736358,0.773630,27.812303,43.617030,44.284894,0.932169,52.317101,
74,0.847927,0.851981,0.772156,0.825829,0.890321,8.963235,9.018352,0.386431,0.665971,0.736702,0.774401,27.831205,43.697816,44.444511,0.932105,51.540049,
75,0.855362,0.848783,0.776090,0.842164,0.897983,8.919842,8.963235,0.387661,0.665376,0.735026,0.772164,27.844214,43.804491,44.533654,0.930817,52.743854,
76,0.846481,0.851903,0.784250,0.830484,0.880470,8.902105,8.919842,0.388729,0.665222,0.736274,0.774969,27.814989,43.761951,44.496771,0.930003,51.227081,
77,0.846823,0.851191,0.774115,0.847798,0.876918,8.902105,8.902105,0.389064,0.662462,0.733787,0.771965,27.704150,43.640120,44.392377,0.929706,51.068733,
78,0.854251,0.851885,0.772858,0.845684,0.894013,8.905553,8.905553,0.389559,0.661788,0.733135,0.772145,27.654223,43.547102,44.335644,0.930510,52.500101,
79,0.854140,0.852171,0.775144,0.831481,0.901736,8.917862,8.917862,0.392219,0.665568,0.737758,0.778288,27.723344,43.593870,44.324694,0.931624,52.954396,
80,0.853455,0.856486,0.785107,0.837876,0.890101,8.887912,8.924736,0.394592,0.667542,0.739654,0.778825,27.778767,43.715275,44.384218,0.932275,52.849031,
81,0.847759,0.857243,0.776726,0.829087,0.885493,8.887912,8.887912,0.397716,0.670832,0.742154,0.783376,27.797865,43.830021,44.442967,0.932912,52.061662,
82,0.845989,0.856312,0.774154,0.833288,0.878871,8.902053,8.902053,0.400972,0.673451,0.744882,0.785208,27.790753,43.901768,44.472676,0.933573,51.888606,
83,0.852926,0.856216,0.772634,0.838002,0.893558,8.936485,8.936485,0.403607,0.674832,0.746058,0.786187,27.813153,44.028019,44.462361,0.935160,53.337076,
84,0.851111,0.854387,0.773854,0.836052,0.890705,8.881845,8.938210,0.406566,0.676167,0.747828,0.787173,27.779863,44.173367,44.504592,0.936410,53.020814,
85,0.852952,0.855135,0.778173,0.838421,0.891947,8.881845,8.881845,0.406318,0.672575,0.744500,0.785915,27.614326,44.204654,44.492108,0.936918,53.243871,
86,0.847607,0.859714,0.784396,0.824968,0.885449,8.983663,8.983663,0.405958,0.669421,0.741303,0.784367,27.369087,44.129063,44.394471,0.937106,52.163344,
87,0.848578,0.859029,0.776156,0.830272,0.889982,9.129330,9.129330,0.406271,0.668293,0.740148,0.780961,27.238669,44.059540,44.303111,0.937820,52.262550,
88,0.854821,0.859851,0.778145,0.842422,0.896439,9.068579,9.184368,0.409233,0.673147,0.745546,0.787415,27.277700,44.106646,44.269463,0.938194,53.908069,
89,0.856321,0.859422,0.772671,0.837099,0.903297,9.068579,9.068579,0.410742,0.676166,0.748257,0.790966,27.350832,44.132181,44.304818,0.938994,54.466973,
