Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.897234,0.861513,0.824208,0.875078,0.948444,5.085807,5.085807,0.466861,0.834869,0.890138,0.922497,31.730579,51.057110,51.537430,0.983353,71.222200,
11,0.896185,0.863610,0.810465,0.892999,0.944022,5.156675,5.156675,0.467420,0.834429,0.890484,0.922465,31.525573,51.012927,51.557751,0.982967,71.094917,
12,0.890459,0.856529,0.815028,0.870491,0.944214,5.219627,5.219627,0.465153,0.832968,0.889557,0.924785,31.276971,50.950167,51.357992,0.982428,70.129058,
13,0.893691,0.854532,0.813081,0.882360,0.941556,5.243896,5.243896,0.466296,0.829425,0.886599,0.920138,31.087588,50.893747,51.422927,0.982516,70.369806,
14,0.892468,0.852671,0.814300,0.877464,0.943091,5.293594,5.293594,0.465848,0.828439,0.885216,0.918761,30.952313,50.831849,51.254294,0.982294,70.020681,
15,0.890869,0.853308,0.803288,0.880355,0.942152,5.313086,5.313086,0.463858,0.824952,0.882128,0.916244,30.783452,50.757506,51.065942,0.981215,69.422895,
16,0.892280,0.854682,0.815327,0.882758,0.940047,5.360821,5.360821,0.462120,0.821333,0.877599,0.910160,30.601062,50.693727,50.914779,0.980767,69.158775,
17,0.896714,0.856755,0.806677,0.882240,0.953366,5.405628,5.405628,0.457717,0.816691,0.872556,0.904820,30.413442,50.655959,50.861425,0.979586,69.563111,
18,0.892421,0.853056,0.802374,0.870790,0.950371,5.441741,5.441741,0.452764,0.808233,0.862770,0.895403,30.148254,50.611461,50.819229,0.978018,67.707988,
19,0.891374,0.855572,0.799123,0.882418,0.945912,5.494875,5.494875,0.447167,0.804334,0.859186,0.892279,30.019707,50.559122,50.583009,0.976810,67.221959,
20,0.883527,0.850857,0.800104,0.879433,0.929377,5.532351,5.532351,0.440948,0.794919,0.849753,0.882434,29.737831,50.512071,50.732600,0.974491,64.664128,
21,0.889658,0.852852,0.802732,0.868690,0.947335,5.590859,5.590859,0.435439,0.788493,0.843551,0.874838,29.554573,50.456303,50.470977,0.971991,65.254506,
22,0.885472,0.847051,0.803633,0.873860,0.934192,5.643441,5.643441,0.430733,0.779454,0.833537,0.865099,29.156519,50.363014,50.372362,0.969112,63.474863,
23,0.880874,0.842485,0.800100,0.857472,0.939587,5.763645,5.763645,0.426161,0.770649,0.822641,0.852887,28.021116,50.261086,50.075012,0.965765,61.503242,
24,0.886193,0.851132,0.787353,0.878703,0.939376,5.821103,5.821103,0.421283,0.762371,0.815086,0.844069,27.010045,50.177707,49.947168,0.962690,61.832704,
25,0.882585,0.844462,0.791946,0.858653,0.944897,5.848439,5.848439,0.417280,0.754829,0.807410,0.836352,26.143131,50.133749,49.967903,0.959491,60.409191,
26,0.873483,0.851874,0.780607,0.858088,0.925523,5.909256,5.909256,0.413776,0.748090,0.799840,0.830554,25.295181,50.018852,49.795924,0.956416,58.068277,
27,0.884854,0.847026,0.794770,0.875565,0.935597,5.982173,5.982173,0.409756,0.740923,0.792062,0.820693,24.581794,49.910699,49.600056,0.953190,59.560116,
28,0.887893,0.841578,0.793621,0.866043,0.952381,6.147248,6.147248,0.402153,0.729658,0.781116,0.808575,23.880082,49.761681,49.514634,0.949568,59.290299,
29,0.885772,0.848339,0.785158,0.866465,0.947213,6.353525,6.353525,0.397975,0.720692,0.771287,0.799993,23.277950,49.638201,49.348712,0.945544,58.297820,
30,0.883258,0.841421,0.789980,0.869376,0.939448,7.812980,7.812980,0.395952,0.712918,0.763299,0.789434,22.570957,49.429271,49.207840,0.942120,58.458546,
31,0.883843,0.842837,0.785578,0.865036,0.945721,7.965708,7.965708,0.392339,0.707529,0.756358,0.781238,22.011518,49.154285,49.025834,0.938913,58.048202,
32,0.879113,0.843416,0.782515,0.876273,0.928057,8.114850,8.114850,0.389435,0.698627,0.745627,0.768798,21.584939,48.939558,49.016379,0.936007,56.249529,
33,0.881058,0.838896,0.783701,0.875098,0.932758,8.250306,8.250306,0.388357,0.693470,0.740069,0.763155,21.267574,48.679731,48.843418,0.932228,56.306140,
34,0.877323,0.836719,0.782962,0.861962,0.935859,8.344620,8.344620,0.385372,0.684353,0.730528,0.754391,21.020677,48.464219,48.803315,0.929377,54.956186,
35,0.870903,0.835644,0.781250,0.864373,0.917546,8.415607,8.415607,0.384650,0.681478,0.726822,0.748115,20.823981,48.285052,48.945423,0.926764,53.320399,
36,0.868229,0.832520,0.774222,0.869399,0.913342,8.433299,8.433299,0.382088,0.674443,0.718614,0.741801,20.629150,48.116877,49.176514,0.924187,52.297334,
37,0.863215,0.832377,0.772573,0.858535,0.908896,8.452241,8.456470,0.380626,0.670569,0.714225,0.732667,20.486213,48.036336,49.482277,0.921588,50.727318,
38,0.857414,0.834345,0.771360,0.850796,0.902605,8.370938,8.452241,0.379980,0.667744,0.710806,0.729556,20.344323,47.917798,49.950802,0.919156,49.293234,
39,0.849773,0.837340,0.769470,0.850859,0.885317,8.258869,8.370938,0.379439,0.664171,0.706622,0.724648,20.224699,47.893341,50.148471,0.917809,47.369618,
40,0.841672,0.840816,0.765390,0.859138,0.859231,8.170836,8.258869,0.380369,0.660622,0.702507,0.719673,20.128755,47.770634,50.215866,0.916418,45.392024,
41,0.844518,0.836697,0.762120,0.837013,0.882901,8.067096,8.170836,0.379724,0.657111,0.698197,0.715389,20.057637,47.655866,50.143050,0.915452,45.515262,
42,0.838282,0.838787,0.762676,0.839725,0.865119,7.943756,8.067096,0.380294,0.653449,0.692199,0.708952,20.016412,47.605036,50.060186,0.914299,43.744121,
43,0.831399,0.839595,0.775779,0.822779,0.857201,7.821203,7.943756,0.380691,0.651172,0.688884,0.703631,19.992639,47.516368,50.021362,0.913260,41.978327,
44,0.827410,0.844667,0.762045,0.819288,0.853523,7.675754,7.821203,0.383840,0.649780,0.686073,0.700584,19.995699,47.466460,49.984553,0.912872,40.857879,
45,0.806918,0.841240,0.765619,0.805329,0.815087,7.562756,7.675754,0.387468,0.648856,0.682611,0.697188,19.986375,47.460171,49.967808,0.911407,36.692079,
46,0.812432,0.846166,0.761148,0.800216,0.830567,7.438980,7.562756,0.390130,0.646619,0.678914,0.692159,20.011177,47.407341,49.940288,0.910895,37.237707,
47,0.811989,0.845041,0.751528,0.790106,0.840826,7.306805,7.438980,0.392942,0.647547,0.678533,0.689341,20.045403,47.374981,49.903134,0.910718,36.832214,
48,0.805067,0.843783,0.748865,0.804054,0.816229,7.156719,7.306805,0.395590,0.645688,0.675824,0.687586,20.078684,47.321076,49.895247,0.909984,35.276870,
49,0.802229,0.841687,0.749161,0.805301,0.809534,6.969754,7.156719,0.400210,0.648810,0.677333,0.688479,20.120071,47.332105,49.892250,0.909187,34.585419,
50,0.803905,0.845030,0.751743,0.781105,0.827525,6.768810,6.969754,0.402778,0.649367,0.677238,0.686745,20.148818,47.313565,49.901470,0.909423,34.571163,
51,0.790257,0.840881,0.757606,0.775138,0.798821,6.604811,6.768810,0.405598,0.651829,0.678791,0.687004,20.098661,46.835706,49.406729,0.908242,31.926635,
52,0.789545,0.847276,0.750958,0.793758,0.785966,6.372396,6.604811,0.409811,0.651607,0.677334,0.685277,20.123880,46.773947,49.360742,0.907782,31.423254,
53,0.784764,0.847018,0.748573,0.787639,0.779625,6.054677,6.372396,0.414449,0.653603,0.678866,0.687100,20.147474,46.756667,49.339434,0.908548,30.322005,
54,0.768945,0.848298,0.747398,0.762854,0.759164,5.823090,6.054677,0.421665,0.658248,0.682015,0.687575,20.178441,46.735925,49.336369,0.907937,27.243281,
55,0.757470,0.852836,0.742368,0.744170,0.745532,5.678212,5.823090,0.426215,0.659842,0.682831,0.687863,20.301037,46.705281,49.324033,0.910763,25.049713,
56,0.744473,0.854227,0.737472,0.739006,0.719701,5.554308,5.678212,0.430089,0.662225,0.684128,0.688773,20.225974,46.676814,49.324532,0.909479,22.661566,
57,0.746281,0.854662,0.731281,0.740378,0.725204,5.395823,5.554308,0.435056,0.663568,0.684598,0.688155,20.237580,46.668038,49.314013,0.910910,22.748807,
58,0.737581,0.851502,0.725923,0.730381,0.714733,5.255435,5.395823,0.438939,0.664957,0.684885,0.688576,20.277143,46.638711,49.283944,0.911474,21.077484,
59,0.723504,0.855695,0.727231,0.688122,0.707513,5.039596,5.255435,0.442651,0.665420,0.684748,0.686587,20.279624,46.646253,49.290446,0.912194,18.297990,
60,0.701423,0.853095,0.708163,0.688395,0.664865,4.757290,5.039596,0.445710,0.663799,0.682025,0.682877,20.310399,46.604056,49.255737,0.912092,14.040082,
61,0.692236,0.851571,0.692126,0.656887,0.668744,4.553694,4.757290,0.452048,0.663506,0.680284,0.678219,20.333393,46.602200,49.228131,0.913780,12.007292,
62,0.667834,0.849608,0.685509,0.611884,0.642599,4.411695,4.553694,0.457265,0.663256,0.678813,0.675783,20.376189,46.560885,49.219859,0.913508,7.697591,
63,0.630936,0.848815,0.672267,0.599273,0.570203,4.267610,4.411695,0.461900,0.662897,0.677051,0.674900,20.288211,46.610849,49.252403,0.913993,1.620248,
64,0.601068,0.850492,0.663376,0.597235,0.505778,4.120465,4.267610,0.467247,0.662684,0.674698,0.671244,20.311775,46.581712,49.231719,0.914252,0.000000,
65,0.607405,0.844325,0.663402,0.591994,0.526338,3.737066,4.120465,0.470512,0.661199,0.672332,0.667619,20.339309,46.579389,49.249986,0.913987,0.000000,
66,0.576887,0.841283,0.631731,0.501969,0.522318,3.566623,3.737066,0.475914,0.661271,0.670830,0.664658,20.348524,46.593545,49.260340,0.915073,0.000000,
67,0.516933,0.839064,0.623504,0.486240,0.398500,3.432937,3.566623,0.479042,0.659620,0.669053,0.660986,20.468762,46.601464,49.264491,0.916381,0.000000,
68,0.495869,0.836203,0.579596,0.434153,0.395878,3.335821,3.432937,0.483546,0.659282,0.667943,0.659137,20.477426,46.586785,49.267900,0.916831,0.000000,
69,0.445042,0.839855,0.557542,0.390121,0.312953,3.252112,3.335821,0.488616,0.657906,0.666483,0.658763,20.491449,46.606025,49.293566,0.916922,0.000000,
70,0.429596,0.838068,0.563531,0.368666,0.288516,3.152509,3.252112,0.492948,0.657333,0.665534,0.655771,20.526371,46.613382,49.314218,0.918499,0.000000,
71,0.439661,0.838026,0.562126,0.357776,0.312482,3.035325,3.152509,0.497081,0.656534,0.664176,0.655514,20.527389,46.603214,49.329095,0.918271,0.000000,
72,0.420041,0.841764,0.564276,0.349212,0.274867,2.932839,3.035325,0.502641,0.655854,0.663032,0.653525,20.532201,46.634680,49.365089,0.919307,0.000000,
73,0.435168,0.838843,0.568819,0.357131,0.295766,2.825064,2.932839,0.506698,0.654400,0.660671,0.650656,20.452924,46.637363,49.385730,0.919567,0.000000,
74,0.417132,0.839544,0.557084,0.365515,0.264150,2.734954,2.825064,0.510607,0.654818,0.659347,0.646794,20.704067,46.644454,49.387042,0.921694,0.000000,
75,0.426987,0.847740,0.564651,0.349220,0.283359,2.635923,2.734954,0.515020,0.653701,0.657509,0.645365,20.573046,46.671933,49.424685,0.921891,0.000000,
76,0.422096,0.842635,0.558689,0.348990,0.277342,2.546412,2.635923,0.518186,0.651380,0.653707,0.639939,20.717692,46.670775,49.449845,0.923867,0.000000,
77,0.418044,0.841952,0.567112,0.362335,0.260400,2.474751,2.546412,0.520165,0.648720,0.650849,0.637648,20.578082,46.691025,49.480719,0.924373,0.000000,
78,0.426223,0.839597,0.562848,0.361762,0.274789,2.390742,2.474751,0.523207,0.647460,0.650281,0.637673,20.728013,46.735811,49.524963,0.926274,0.000000,
79,0.409159,0.840402,0.564979,0.342191,0.249396,2.265663,2.390742,0.528937,0.649440,0.650911,0.639111,20.646349,46.731484,49.535724,0.926956,0.000000,
80,0.403467,0.838949,0.555598,0.330875,0.244091,2.125715,2.265663,0.535193,0.652775,0.654816,0.641376,20.716404,46.780510,49.592129,0.928198,0.000000,
81,0.381721,0.836002,0.550643,0.295455,0.214338,2.125715,2.125715,0.541565,0.655515,0.656995,0.644547,20.828970,46.810271,49.627828,0.929230,0.000000,
82,0.427014,0.843686,0.571361,0.361641,0.271429,4.983291,4.983291,0.534206,0.658569,0.660727,0.649321,20.860182,46.844419,49.614615,0.929289,0.000000,
83,0.449899,0.848894,0.572693,0.366562,0.313229,5.282243,5.282243,0.525728,0.662633,0.666358,0.657001,20.844233,46.878386,49.621459,0.928356,0.000000,
84,0.460116,0.852281,0.588867,0.387842,0.318964,5.837060,5.837060,0.519086,0.669505,0.674980,0.666663,21.001063,46.963069,49.642206,0.928040,0.000000,
85,0.478617,0.862377,0.618744,0.422191,0.328371,6.320390,6.320390,0.509961,0.674970,0.682769,0.676345,20.968389,47.020235,49.625279,0.926902,0.000000,
86,0.631228,0.868975,0.698375,0.591864,0.550912,6.623070,6.623070,0.495482,0.680989,0.691961,0.686284,20.856643,46.979765,49.582919,0.924588,4.238119,
87,0.682046,0.877210,0.721677,0.646367,0.628990,7.868773,7.868773,0.479409,0.681352,0.696315,0.693763,20.423500,46.987419,49.514573,0.921812,14.273159,
88,0.741549,0.873806,0.754773,0.705867,0.718281,8.842815,8.842815,0.464843,0.684036,0.702295,0.700206,20.215654,46.976926,49.516310,0.918127,25.991192,
89,0.769381,0.872115,0.772147,0.775390,0.733086,10.289368,10.289368,0.452842,0.683185,0.704726,0.705432,20.292845,47.705908,50.238361,0.917861,32.844714,
