Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.903208,0.894608,0.852660,0.895021,0.928485,6.338547,6.364196,0.566919,0.867456,0.905098,0.922414,29.230220,52.428534,51.119834,0.978084,74.231759,
23,0.904358,0.892661,0.844427,0.894857,0.935668,6.291820,6.338547,0.569261,0.869055,0.906921,0.922575,29.201333,52.472367,51.244899,0.977921,74.500215,
24,0.903815,0.894744,0.846649,0.887192,0.937105,6.291820,6.291820,0.571546,0.870622,0.907870,0.924171,29.160028,52.508416,51.214962,0.977754,74.541117,
25,0.910939,0.895492,0.852029,0.894227,0.945534,7.379923,7.379923,0.574437,0.871317,0.908946,0.926125,29.156920,52.456720,51.332187,0.977684,77.457391,
26,0.909250,0.894810,0.851160,0.903525,0.938632,7.424893,7.424893,0.575731,0.871917,0.909081,0.925733,29.138713,52.426868,51.378631,0.977689,77.126517,
27,0.907893,0.895203,0.855078,0.896944,0.938120,7.502184,7.502184,0.578571,0.873498,0.909965,0.926003,29.152545,52.286936,51.216120,0.977831,76.980975,
28,0.909769,0.898559,0.859146,0.900077,0.937478,7.522907,7.530902,0.579977,0.872885,0.908886,0.924070,29.174243,52.145597,51.189104,0.978062,77.209481,
29,0.913283,0.902266,0.856005,0.904831,0.944243,7.468084,7.522907,0.583097,0.875927,0.911872,0.927849,29.207670,51.982338,50.995496,0.978365,78.292565,
30,0.916804,0.903775,0.860273,0.906542,0.949160,7.459359,7.468084,0.583487,0.873821,0.908503,0.924567,29.231022,51.876395,50.836127,0.978552,78.643025,
31,0.919825,0.905385,0.872086,0.909909,0.951752,7.459359,7.459359,0.583071,0.875409,0.909718,0.925472,29.273608,51.796370,50.678762,0.978826,79.397845,
32,0.922465,0.906656,0.871612,0.912488,0.955187,7.532769,7.532769,0.581768,0.872906,0.907263,0.922651,29.261271,51.709738,50.472561,0.978859,79.727698,
33,0.924586,0.907812,0.871068,0.917481,0.956818,7.569849,7.585660,0.579485,0.870443,0.904785,0.919061,29.267328,51.654721,50.391897,0.978812,79.848854,
34,0.928701,0.910243,0.878742,0.922536,0.959693,7.510623,7.569849,0.583135,0.869603,0.903790,0.918161,29.337394,51.584967,50.213315,0.978750,80.545639,
35,0.931334,0.909013,0.879299,0.918637,0.971852,7.510623,7.510623,0.587155,0.872130,0.906262,0.921236,29.428366,51.493230,50.034314,0.978700,81.434088,
36,0.927144,0.906971,0.875475,0.913957,0.964422,7.582625,7.582625,0.588224,0.870866,0.905082,0.919569,29.517691,51.525934,49.804830,0.978515,80.453889,
37,0.923930,0.910713,0.880279,0.914798,0.955167,6.895168,7.992539,0.585429,0.866812,0.902127,0.918149,29.543057,51.564411,49.819284,0.978251,78.775467,
38,0.923202,0.910679,0.875233,0.919532,0.952197,6.659365,6.895168,0.590332,0.869100,0.903106,0.919412,29.617906,51.606349,50.185734,0.978266,78.483722,
39,0.920086,0.916700,0.878524,0.917324,0.944591,6.382203,6.659365,0.593612,0.869896,0.903566,0.918120,29.671107,51.562425,50.327767,0.978010,77.426930,
40,0.924116,0.916508,0.868398,0.907631,0.965203,6.117868,6.382203,0.598604,0.871139,0.904217,0.917576,29.756627,51.538519,50.418755,0.977971,77.956013,
41,0.927615,0.915651,0.879797,0.921798,0.960211,5.931886,6.117868,0.600395,0.871594,0.904897,0.918966,29.827761,51.474402,50.500497,0.977593,78.612731,
42,0.921305,0.917721,0.881882,0.905470,0.956694,5.811309,5.931886,0.602137,0.873610,0.906539,0.918512,29.858336,51.370099,50.456493,0.977323,77.167223,
43,0.926193,0.920276,0.887611,0.926968,0.949560,5.640432,5.811309,0.602061,0.871687,0.904577,0.918701,29.838799,51.324232,50.376660,0.976662,77.940364,
44,0.924341,0.922174,0.883954,0.907134,0.961157,5.453005,5.640432,0.607724,0.874285,0.906466,0.918702,29.845428,51.254941,50.217926,0.976594,77.400624,
45,0.921069,0.919170,0.878085,0.901639,0.961168,5.253271,5.453005,0.612343,0.877068,0.908246,0.919914,29.887984,51.203044,50.141037,0.976424,76.633869,
46,0.921140,0.918886,0.884542,0.909181,0.951191,5.083878,5.253271,0.617847,0.879612,0.910192,0.920509,29.924488,51.185761,50.226504,0.976289,76.568317,
47,0.932340,0.919329,0.881007,0.911852,0.984494,4.970188,5.083878,0.624427,0.882526,0.912702,0.923186,29.992966,51.172578,50.430416,0.975982,79.106832,
48,0.920172,0.921489,0.882851,0.913158,0.946598,4.852243,4.970188,0.628292,0.881024,0.911627,0.923001,29.993214,51.156869,50.693380,0.975486,76.330469,
49,0.925493,0.920300,0.885589,0.904593,0.965325,4.727489,4.852243,0.631451,0.881602,0.911831,0.923209,29.993034,51.185158,50.923154,0.975343,77.330796,
50,0.922343,0.920527,0.887330,0.914313,0.950418,4.592720,4.727489,0.637168,0.885420,0.914448,0.925149,29.919499,51.323582,51.144216,0.974329,76.751991,
51,0.931390,0.921641,0.883790,0.913329,0.979362,4.455006,4.592720,0.641603,0.887422,0.914317,0.924111,29.829967,51.406442,51.353803,0.973959,78.418595,
52,0.924539,0.921125,0.885341,0.913410,0.958595,4.455006,4.455006,0.647656,0.887913,0.914202,0.922304,29.743449,51.461716,51.384739,0.972903,76.819110,
53,0.920962,0.923079,0.881635,0.899290,0.960136,4.901971,4.901971,0.643888,0.886159,0.912709,0.921061,29.599553,51.360699,51.306481,0.973291,76.440589,
54,0.913104,0.919741,0.881737,0.899590,0.938041,5.057027,5.057027,0.639154,0.881364,0.908656,0.917170,29.465995,51.281874,51.271277,0.971720,74.510788,
55,0.920144,0.922089,0.884154,0.935645,0.927447,4.084610,5.222723,0.635565,0.878346,0.905909,0.913501,29.348184,51.091482,51.270295,0.970451,74.462063,
56,0.913836,0.921556,0.873238,0.905922,0.937506,4.084610,4.084610,0.631462,0.876326,0.904957,0.914188,29.393564,50.966472,51.022123,0.970791,73.152478,
57,0.919193,0.919496,0.885491,0.896762,0.954213,4.199068,4.199068,0.626614,0.875045,0.903737,0.913930,29.439329,50.969963,50.938649,0.971015,74.354365,
58,0.914548,0.918540,0.876787,0.905586,0.938417,4.318298,4.318298,0.619399,0.872462,0.901969,0.911396,29.425787,50.892190,50.839194,0.971026,73.265621,
59,0.923998,0.921675,0.887313,0.910526,0.951467,4.425183,4.425183,0.613565,0.870827,0.900822,0.910307,29.423188,50.877609,50.737180,0.971495,75.262124,
60,0.919047,0.921619,0.889928,0.910075,0.938080,4.547476,4.547476,0.606412,0.866859,0.897401,0.908338,29.376192,50.826598,50.643602,0.971756,74.091049,
61,0.921342,0.918851,0.889621,0.912591,0.943852,4.709995,4.709995,0.598306,0.862935,0.894461,0.907350,29.345173,50.828502,50.542203,0.972043,74.588115,
62,0.916495,0.918731,0.888143,0.909494,0.933618,4.841255,4.841255,0.590004,0.856480,0.888471,0.900661,29.307073,50.822769,50.442351,0.972289,73.007042,
63,0.919966,0.917455,0.890944,0.912838,0.939216,4.981618,4.981618,0.583482,0.854017,0.886408,0.897331,29.273564,50.862923,50.418882,0.971868,73.581271,
64,0.922868,0.916243,0.884089,0.906006,0.954060,5.156030,5.156030,0.577098,0.848307,0.881256,0.892432,29.156687,50.791965,50.337013,0.971786,73.846781,
65,0.915225,0.913412,0.884579,0.909183,0.933495,5.394364,5.394364,0.568658,0.843846,0.877161,0.888224,29.062509,50.666477,49.984921,0.971018,72.070958,
66,0.915907,0.909532,0.883902,0.901702,0.943427,5.524656,5.524656,0.562301,0.840462,0.873818,0.885627,28.976689,50.497260,49.763960,0.970674,72.059178,
67,0.918866,0.907250,0.873966,0.908003,0.948841,5.624060,5.624060,0.554560,0.835587,0.869344,0.881854,28.904109,50.238852,49.547085,0.970798,72.365125,
68,0.911605,0.904880,0.871548,0.904622,0.935296,5.688450,5.688450,0.547827,0.834599,0.868291,0.880318,28.836257,50.012930,49.274346,0.970233,70.782578,
69,0.910788,0.903683,0.868366,0.903570,0.936799,5.726586,5.726586,0.544112,0.834360,0.868817,0.881814,28.820112,49.859819,49.299447,0.969974,70.790333,
70,0.905255,0.902460,0.857138,0.902367,0.928117,5.847834,5.847834,0.537977,0.833720,0.867962,0.880346,28.767435,49.840588,49.268854,0.970697,69.647382,
71,0.906726,0.898595,0.862902,0.900049,0.933501,6.081132,6.081132,0.531595,0.827586,0.862173,0.875775,28.582697,49.718465,49.202037,0.970482,69.693615,
72,0.905282,0.896458,0.863775,0.891593,0.933931,6.507407,6.507407,0.524814,0.821275,0.856445,0.869307,28.320203,49.460210,48.957541,0.969998,69.220154,
73,0.897449,0.895902,0.859313,0.891998,0.916765,6.863444,6.863444,0.518006,0.815001,0.850841,0.864452,28.046659,49.071133,48.662268,0.968644,67.475279,
74,0.898676,0.895104,0.859336,0.884915,0.924435,7.069817,7.069817,0.511566,0.809074,0.845117,0.860402,27.857106,48.791883,48.347390,0.966903,67.491221,
75,0.894899,0.894445,0.851874,0.881278,0.921646,7.204676,7.204676,0.503717,0.804742,0.841560,0.856663,27.665504,48.472295,48.157930,0.964587,66.497720,
76,0.884885,0.892685,0.854104,0.870951,0.903716,7.307212,7.307212,0.497852,0.801461,0.838834,0.854100,27.453669,48.035109,47.902062,0.962539,64.305142,
77,0.877562,0.888337,0.844170,0.868422,0.893208,7.514905,7.514905,0.489410,0.793312,0.831524,0.846601,27.073298,47.392790,47.536215,0.961148,62.310774,
78,0.865328,0.885522,0.836416,0.848762,0.881818,7.820197,7.820197,0.482183,0.784148,0.821802,0.836866,26.319822,46.581559,47.095723,0.958639,59.221148,
79,0.853282,0.884333,0.829214,0.836928,0.864478,8.120703,8.120703,0.474440,0.775383,0.813052,0.826078,25.597023,45.720686,46.364896,0.954972,56.167494,
80,0.837847,0.882508,0.828772,0.813176,0.844664,8.305493,8.305493,0.467256,0.768081,0.805876,0.821212,25.243710,45.218357,45.767203,0.950939,52.806647,
81,0.826231,0.880094,0.816736,0.819815,0.819594,5.259355,8.470834,0.458228,0.758769,0.797870,0.812139,24.921480,44.920182,45.434591,0.946617,46.529464,
82,0.825719,0.879004,0.819559,0.816297,0.819818,5.259355,5.259355,0.456991,0.757657,0.796631,0.811832,24.779837,44.817428,45.385466,0.945733,46.384749,
83,0.827585,0.880746,0.815630,0.829557,0.816837,5.303215,5.303215,0.455315,0.758814,0.797931,0.812150,24.758466,44.797384,45.433364,0.945784,46.851532,
84,0.828928,0.877606,0.817426,0.806575,0.834176,5.363879,5.363879,0.454192,0.757289,0.796969,0.811404,24.629043,44.749101,45.409885,0.946117,47.115460,
85,0.826210,0.875815,0.813714,0.823103,0.819672,5.429124,5.429124,0.452139,0.754762,0.794305,0.809875,24.554041,44.797095,45.469155,0.945015,46.501582,
86,0.823507,0.879462,0.822611,0.814297,0.815100,5.496448,5.496448,0.451073,0.754833,0.794923,0.810337,24.528994,44.840369,45.529109,0.944729,46.101545,
87,0.829199,0.877641,0.818930,0.820086,0.825982,5.572682,5.572682,0.448676,0.752974,0.793448,0.809277,24.452956,44.836421,45.522087,0.944260,47.197089,
88,0.824462,0.876037,0.817349,0.815656,0.819028,5.629959,5.629959,0.445988,0.751384,0.792304,0.808420,24.386408,44.859918,45.505841,0.944054,46.269764,
89,0.824504,0.874355,0.815776,0.810963,0.823055,5.692678,5.692678,0.443523,0.749570,0.790682,0.807267,24.365229,44.882290,45.538848,0.943672,46.243573,
