Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.916653,0.855220,0.841622,0.914093,0.961168,6.548626,6.561606,0.348257,0.748998,0.837332,0.889063,31.788594,44.660031,44.080440,0.965406,73.040206,
14,0.910465,0.853198,0.837845,0.908647,0.953109,6.494048,6.548626,0.349804,0.748825,0.837519,0.889429,31.700216,44.653812,44.123824,0.965532,71.751322,
15,0.912128,0.851780,0.827275,0.920365,0.952162,6.409793,6.494048,0.351528,0.749623,0.837008,0.888410,31.627572,44.644581,44.085904,0.966059,71.900525,
16,0.916390,0.851221,0.838973,0.912547,0.961149,6.377264,6.409793,0.352149,0.750090,0.837407,0.889503,31.534231,44.585272,44.111796,0.966315,72.824297,
17,0.911582,0.849686,0.836443,0.902934,0.954553,6.347176,6.377264,0.352798,0.750259,0.837318,0.887959,31.408560,44.554149,44.084100,0.966343,71.694604,
18,0.912486,0.850601,0.823419,0.919206,0.954468,6.330017,6.347176,0.355242,0.752180,0.838628,0.889127,31.384079,44.525883,44.059386,0.966527,71.973588,
19,0.912086,0.855196,0.824596,0.908376,0.961791,6.315942,6.330017,0.356462,0.751915,0.837085,0.887087,31.263616,44.498771,44.059385,0.966551,71.673226,
20,0.908469,0.850166,0.837549,0.909629,0.948795,6.252995,6.315942,0.357626,0.750676,0.836144,0.886076,31.124876,44.488504,44.066550,0.966761,70.768073,
21,0.909496,0.850212,0.839106,0.902710,0.953777,6.205267,6.252995,0.359924,0.752356,0.836946,0.887461,31.061031,44.483937,44.066437,0.966942,71.038609,
22,0.910026,0.852400,0.822953,0.909508,0.954927,6.183049,6.205267,0.361044,0.752854,0.837244,0.886011,30.960369,44.457427,44.040852,0.966642,71.022941,
23,0.910387,0.845205,0.822216,0.905865,0.957562,6.156707,6.183049,0.362752,0.753003,0.837105,0.886799,30.831501,44.418410,44.008224,0.967025,71.114874,
24,0.908080,0.849419,0.823018,0.907350,0.952669,6.055274,6.156707,0.364559,0.752916,0.836329,0.884846,30.771542,44.426968,44.081695,0.966899,70.364813,
25,0.903162,0.844223,0.827136,0.898666,0.947699,5.990698,6.055274,0.366346,0.754375,0.837022,0.885652,30.693610,44.411437,44.071250,0.967360,69.364773,
26,0.905132,0.850800,0.822178,0.897073,0.954532,5.941489,5.990698,0.367507,0.754386,0.837564,0.887650,30.591370,44.448946,44.104830,0.967557,69.872981,
27,0.904334,0.842201,0.817546,0.903842,0.952606,5.912837,5.941489,0.369341,0.755222,0.836454,0.883519,30.497554,44.442357,44.142754,0.967949,69.332935,
28,0.908434,0.843629,0.823064,0.899261,0.960298,5.840379,5.912837,0.369323,0.753349,0.834756,0.883964,30.334504,44.448170,44.202210,0.967878,70.073707,
29,0.905016,0.848407,0.818990,0.895450,0.958064,5.795706,5.840379,0.370566,0.753920,0.834669,0.882576,30.205820,44.418437,44.193582,0.967795,69.220907,
30,0.898449,0.843874,0.814270,0.898189,0.944266,5.772176,5.795706,0.372300,0.753971,0.834322,0.882153,30.074603,44.408251,44.172626,0.967904,67.814254,
31,0.901698,0.844758,0.809708,0.893222,0.954919,5.734381,5.772176,0.373355,0.754866,0.834565,0.880521,29.956731,44.388001,44.164196,0.968210,68.316187,
32,0.902715,0.843488,0.816151,0.894162,0.953613,5.724712,5.734381,0.374265,0.753927,0.833363,0.880124,29.834609,44.344141,44.148544,0.967923,68.444656,
33,0.898233,0.843678,0.809609,0.890306,0.948874,5.708399,5.724712,0.375618,0.754469,0.833222,0.878874,29.674029,44.312874,44.097056,0.967673,67.415966,
34,0.898155,0.845313,0.808571,0.890848,0.950549,5.678783,5.708399,0.376890,0.753769,0.831699,0.878464,29.521677,44.264213,44.053533,0.967258,67.286536,
35,0.899237,0.846539,0.809391,0.894091,0.948161,5.666988,5.678783,0.376750,0.751712,0.829713,0.876268,29.354852,44.265972,44.054031,0.966975,67.280662,
36,0.893532,0.843457,0.814963,0.876918,0.946226,5.622853,5.666988,0.377081,0.749671,0.826963,0.871588,29.082549,44.226997,44.038703,0.966556,65.663013,
37,0.890512,0.846073,0.806573,0.888395,0.935817,5.603145,5.622853,0.378361,0.748858,0.825779,0.871615,28.853696,44.222602,44.067785,0.966265,64.995103,
38,0.891612,0.841944,0.804323,0.876931,0.944956,5.573940,5.603145,0.378818,0.747001,0.823095,0.868462,28.661691,44.175103,43.992264,0.966150,64.881532,
39,0.893993,0.844721,0.801893,0.879964,0.947008,5.523081,5.573940,0.381048,0.746654,0.822392,0.866251,28.526331,44.135586,43.956904,0.965667,65.122564,
40,0.895627,0.850023,0.797366,0.886256,0.948809,5.496716,5.523081,0.381581,0.744965,0.820113,0.863977,28.334550,44.132252,43.930558,0.965232,65.195398,
41,0.891522,0.844311,0.810766,0.872736,0.947447,5.485671,5.496716,0.382224,0.744145,0.818638,0.862748,28.130916,44.085982,43.859397,0.965052,64.222913,
42,0.885755,0.849011,0.802587,0.876524,0.932424,5.460341,5.485671,0.384142,0.743828,0.817834,0.861346,27.927902,44.040387,43.829338,0.964471,62.906311,
43,0.886284,0.841979,0.804432,0.871920,0.937898,5.456491,5.460341,0.385995,0.741520,0.814823,0.859154,27.790143,44.003681,43.740055,0.963820,62.763850,
44,0.886940,0.851536,0.796844,0.873465,0.935931,5.420912,5.456491,0.386843,0.740496,0.814795,0.857477,27.649469,43.966476,43.702224,0.962961,62.744316,
45,0.889361,0.843920,0.805175,0.872149,0.943491,5.402345,5.420912,0.389901,0.741496,0.814479,0.857722,27.544394,43.953824,43.666610,0.962831,63.200107,
46,0.885192,0.853499,0.789744,0.870220,0.939971,5.375015,5.402345,0.391777,0.741116,0.813994,0.856050,27.438211,43.935037,43.667959,0.962329,62.197024,
47,0.879073,0.846105,0.788556,0.866515,0.933464,5.320601,5.375015,0.393573,0.742564,0.815391,0.859048,27.345842,43.940727,43.693099,0.961775,61.152721,
48,0.873766,0.851615,0.783794,0.866475,0.920858,5.239944,5.320601,0.395325,0.740794,0.813604,0.855946,27.223497,43.884583,43.640054,0.961249,59.737297,
49,0.880447,0.844513,0.796585,0.873970,0.925346,5.196856,5.239944,0.395970,0.739236,0.811905,0.855445,27.088841,43.867908,43.600338,0.960796,60.944797,
50,0.878997,0.847817,0.803873,0.843962,0.936847,5.193240,5.196856,0.396675,0.736111,0.808542,0.853262,26.921051,43.800716,43.589061,0.960622,60.409134,
51,0.876524,0.846662,0.795173,0.874780,0.918301,5.166480,5.193240,0.397919,0.734892,0.807091,0.851175,26.744412,43.774625,43.527649,0.960290,59.699483,
52,0.865679,0.849782,0.798860,0.841325,0.914069,5.134776,5.166480,0.399216,0.732945,0.804591,0.848674,26.568377,43.702229,43.466918,0.959854,57.265487,
53,0.869994,0.854229,0.784178,0.853270,0.921117,5.089929,5.134776,0.401112,0.732883,0.804438,0.847410,26.384525,43.647395,43.378093,0.958830,57.975879,
54,0.868994,0.848613,0.792538,0.850829,0.916337,5.066875,5.089929,0.401795,0.731268,0.801538,0.844942,26.201840,43.576180,43.290810,0.958463,57.499485,
55,0.864016,0.853395,0.787576,0.835677,0.913334,5.033807,5.066875,0.401781,0.729897,0.799784,0.841186,26.010174,43.459110,43.182775,0.957230,56.175645,
56,0.862960,0.846173,0.793918,0.837638,0.911125,4.979895,5.033807,0.402310,0.727004,0.796206,0.838325,25.805345,43.389483,43.102633,0.956195,55.622800,
57,0.862269,0.853660,0.782048,0.853654,0.901676,4.948395,4.979895,0.402519,0.724369,0.792462,0.832321,25.608709,43.274589,43.008519,0.955072,54.948588,
58,0.856945,0.848678,0.778153,0.839757,0.901520,4.895186,4.948395,0.401432,0.720075,0.787387,0.826977,25.400635,43.193143,42.899385,0.953807,53.368560,
59,0.858547,0.854710,0.782595,0.831448,0.908653,4.860905,4.895186,0.401040,0.718238,0.784899,0.825715,25.194647,43.067755,42.753390,0.952714,53.503033,
60,0.858113,0.849063,0.776073,0.839566,0.905603,4.807932,4.860905,0.401247,0.716513,0.782267,0.821462,24.993962,42.944136,42.623003,0.951418,53.010969,
61,0.851587,0.848298,0.776542,0.832639,0.893555,4.781779,4.807932,0.400091,0.712121,0.777790,0.818079,24.776138,42.826763,42.547436,0.950062,51.392823,
62,0.852065,0.847290,0.784250,0.825435,0.896834,4.749080,4.781779,0.400945,0.709087,0.773745,0.813016,24.569813,42.735643,42.430914,0.948873,51.020787,
63,0.852340,0.850447,0.772871,0.838743,0.894415,4.700599,4.749080,0.400918,0.707316,0.772298,0.811377,24.377276,42.615239,42.311627,0.947396,50.889678,
64,0.841101,0.848436,0.775793,0.821307,0.879379,4.700599,4.700599,0.401132,0.705083,0.768717,0.807892,24.179537,42.465602,42.177007,0.945708,48.397175,
65,0.852712,0.851209,0.780304,0.826853,0.897758,6.527000,6.641628,0.406677,0.706565,0.769688,0.807980,24.054139,42.356270,42.210190,0.945541,52.563397,
66,0.859887,0.852500,0.795197,0.835601,0.905244,6.363295,6.527000,0.411512,0.709761,0.772542,0.808199,23.937300,42.269989,42.260221,0.945311,53.848389,
67,0.867568,0.854306,0.789440,0.846521,0.916227,6.199117,6.363295,0.416789,0.712213,0.774210,0.810444,23.819573,42.180973,42.306978,0.944774,55.344259,
68,0.867605,0.854333,0.794791,0.850781,0.913216,6.021517,6.199117,0.422401,0.714312,0.775386,0.811576,23.720814,42.104488,42.353077,0.944348,55.237699,
69,0.863632,0.860564,0.802173,0.854856,0.897758,5.822680,6.021517,0.428028,0.718261,0.778085,0.812504,23.628483,42.017375,42.392518,0.944463,54.333768,
70,0.870076,0.856398,0.798564,0.850484,0.917205,5.667918,5.822680,0.432544,0.719966,0.778677,0.812564,23.535831,41.908607,42.331265,0.944035,55.432715,
71,0.866846,0.856806,0.803984,0.848590,0.909054,5.487177,5.667918,0.437126,0.722377,0.780106,0.813655,23.461066,41.779298,42.331197,0.943866,54.682270,
72,0.866424,0.863761,0.806576,0.860303,0.898424,5.397035,5.487177,0.443538,0.728178,0.785242,0.816852,23.380319,41.678623,42.411266,0.944009,54.803649,
73,0.879189,0.862391,0.820100,0.864101,0.919502,5.334716,5.397035,0.447492,0.729405,0.786050,0.817809,23.298132,41.563548,42.408638,0.943486,57.337006,
74,0.876003,0.867686,0.822115,0.852978,0.915741,5.280694,5.334716,0.450052,0.730301,0.785745,0.815790,23.198622,41.446158,42.355340,0.942859,56.483968,
75,0.875884,0.869745,0.823964,0.858197,0.913642,5.255463,5.280694,0.453543,0.732772,0.787406,0.816392,23.113204,41.307012,42.310213,0.943002,56.494591,
76,0.883422,0.869767,0.823438,0.874104,0.921589,5.194979,5.255463,0.455461,0.733226,0.787316,0.815018,23.013943,41.181300,42.278177,0.943034,57.826205,
77,0.879900,0.872025,0.836134,0.866856,0.910869,5.075815,5.194979,0.460123,0.734530,0.787621,0.815247,22.925613,41.073382,42.264167,0.942960,56.995354,
78,0.880502,0.875432,0.822167,0.875791,0.912125,4.916095,5.075815,0.460754,0.732541,0.784851,0.812868,22.822398,40.964612,42.231090,0.942643,56.708885,
79,0.888749,0.878089,0.825110,0.879740,0.926204,4.800426,4.916095,0.463874,0.732466,0.783478,0.807975,22.727493,40.856959,42.170449,0.942883,57.847870,
80,0.890186,0.872826,0.839433,0.866000,0.932686,4.703233,4.800426,0.465208,0.731564,0.782620,0.805439,22.620403,40.740551,42.113955,0.942790,57.835666,
81,0.884920,0.881989,0.835742,0.880890,0.910723,4.693851,4.703233,0.470573,0.731400,0.780324,0.802860,22.512801,40.635458,42.062067,0.942723,56.515990,
82,0.886217,0.881022,0.819855,0.883132,0.921435,4.677999,4.693851,0.471959,0.727778,0.774403,0.796145,22.319230,40.537683,42.014087,0.941848,56.153633,
83,0.884712,0.877774,0.839974,0.882140,0.909018,4.671031,4.677999,0.475261,0.724449,0.770456,0.790923,22.162081,40.443602,41.963396,0.941077,55.400938,
84,0.884454,0.873697,0.836256,0.894842,0.902912,4.668788,4.671031,0.478120,0.720803,0.765009,0.784427,22.001311,40.343805,41.906860,0.940008,54.780455,
85,0.885718,0.882922,0.841787,0.875620,0.911961,4.617089,4.668788,0.479102,0.718044,0.761873,0.781004,21.848437,40.278881,41.856750,0.939082,54.679709,
86,0.885356,0.889487,0.843811,0.866355,0.913109,4.545223,4.617089,0.485051,0.717466,0.759522,0.776901,21.770895,40.214800,41.841435,0.938139,54.181106,
87,0.885404,0.883771,0.834516,0.882112,0.910638,4.478150,4.545223,0.491231,0.719843,0.760232,0.776461,21.711554,40.157263,41.819644,0.937922,54.070116,
88,0.875244,0.892409,0.826883,0.888276,0.881333,4.402092,4.478150,0.495458,0.717642,0.758100,0.772793,21.644266,40.111185,41.802699,0.938197,51.688859,
89,0.874771,0.895053,0.851701,0.861872,0.885842,4.402092,4.402092,0.498813,0.716437,0.756095,0.771431,21.577490,40.057661,41.791288,0.938345,51.451604,
