Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.822252,0.837232,0.752843,0.824929,0.842967,9.018759,9.018759,0.483999,0.750133,0.780373,0.792984,23.441680,50.332882,53.960906,0.954465,47.958534,
28,0.819484,0.843627,0.749667,0.822046,0.838113,9.071342,9.071342,0.483570,0.739530,0.769742,0.782329,23.486561,50.338011,53.900157,0.950501,46.574678,
29,0.814452,0.837098,0.742479,0.824845,0.828522,11.857090,12.047239,0.491216,0.763127,0.797663,0.812798,24.112676,50.620931,54.020303,0.957389,51.107184,
30,0.820999,0.839514,0.760000,0.829772,0.832332,11.609376,11.857090,0.481527,0.754526,0.791387,0.810373,24.284217,50.623142,54.020899,0.954910,51.851783,
31,0.808143,0.848342,0.753469,0.836574,0.799674,11.609376,11.609376,0.479397,0.753110,0.789649,0.807022,24.182441,50.584210,53.834014,0.954156,49.098560,
32,0.830096,0.850771,0.777305,0.838441,0.839423,11.917437,11.917437,0.481547,0.753800,0.790776,0.807692,24.054358,50.554329,53.694863,0.952354,53.753583,
33,0.802616,0.844124,0.775650,0.816345,0.792824,12.080802,12.080802,0.480934,0.752711,0.787453,0.802606,23.830654,50.531368,53.569213,0.950207,48.162919,
34,0.789456,0.843947,0.745283,0.768992,0.807857,12.184061,12.184061,0.479612,0.752005,0.786194,0.800678,23.643118,50.525540,53.405553,0.947113,45.593570,
35,0.790233,0.844112,0.741666,0.789733,0.795181,12.182405,12.213028,0.479536,0.753494,0.786899,0.802047,23.507595,50.388070,53.154183,0.946525,45.835864,
36,0.797200,0.845098,0.749295,0.796141,0.803806,11.810058,12.182405,0.480090,0.753560,0.787885,0.801393,23.306904,50.576110,53.174655,0.944785,46.772850,
37,0.836037,0.857055,0.771828,0.821318,0.867030,11.398681,11.810058,0.480860,0.748302,0.784606,0.795466,23.068576,50.841012,53.206821,0.943381,53.435622,
38,0.900127,0.876056,0.822896,0.912176,0.932505,10.801647,11.398681,0.495502,0.756478,0.792911,0.800227,22.773154,51.069862,52.889385,0.948198,66.100972,
39,0.929384,0.891847,0.841379,0.932706,0.980151,9.400565,10.801647,0.523335,0.775575,0.810230,0.815762,22.443424,51.295695,52.672430,0.956483,72.129344,
40,0.947377,0.904086,0.874711,0.952111,0.990793,7.663166,9.400565,0.559151,0.807962,0.841308,0.846247,24.591699,52.788430,52.538312,0.968331,77.083377,
41,0.957308,0.918026,0.899092,0.960057,0.994056,6.588785,7.663166,0.599001,0.851307,0.880080,0.890095,27.121601,53.125893,51.947415,0.978726,82.537075,
42,0.962783,0.924966,0.916416,0.964054,0.995197,5.888872,6.588785,0.638741,0.896655,0.920080,0.930104,27.542026,52.819711,51.369785,0.985788,87.525149,
43,0.961010,0.920500,0.926117,0.967589,0.986367,5.756085,5.888872,0.664746,0.923766,0.946100,0.954901,26.514134,52.309601,50.617503,0.989068,90.043204,
44,0.961291,0.929265,0.911582,0.964112,0.991429,5.543742,5.756085,0.669936,0.932624,0.957352,0.968501,25.542919,51.789713,50.070672,0.989514,91.421412,
45,0.951676,0.920901,0.921869,0.929489,0.990517,5.416421,5.543742,0.667882,0.930391,0.956471,0.969464,24.739050,51.168866,49.622796,0.988233,89.225781,
46,0.938965,0.927151,0.909313,0.976607,0.927180,5.362190,5.416421,0.673212,0.932688,0.956563,0.965450,24.192153,50.587597,49.382236,0.986584,86.116775,
47,0.965494,0.925815,0.934767,0.950654,1.003400,5.249898,5.362190,0.684214,0.936445,0.957399,0.967804,23.881138,50.471214,49.377998,0.986580,91.937255,
48,0.961679,0.925515,0.923426,0.966150,0.988058,5.249898,5.249898,0.673925,0.931416,0.955184,0.966289,23.711335,50.439831,49.475208,0.985426,90.883229,
49,0.966220,0.925318,0.927392,0.961658,0.998753,5.305588,5.318098,0.677157,0.933832,0.957861,0.967680,23.628742,50.410007,49.577260,0.983992,92.163672,
50,0.961403,0.920465,0.916563,0.958294,0.997828,5.201688,5.305588,0.682684,0.935730,0.955453,0.963665,23.684732,50.444074,49.803946,0.981052,90.581710,
51,0.960908,0.928372,0.915424,0.962239,0.991766,5.198265,5.201688,0.692982,0.938337,0.956094,0.962476,23.909660,51.382992,50.842335,0.979659,90.412576,
52,0.957148,0.926898,0.907759,0.950764,0.994122,5.198265,5.198265,0.689398,0.928914,0.947636,0.955071,26.598634,51.253744,52.794777,0.967083,88.634956,
53,0.944470,0.913635,0.876428,0.949359,0.983482,5.375806,5.375806,0.680921,0.913941,0.934153,0.941741,27.379367,53.493608,53.948848,0.967487,84.487672,
54,0.928345,0.909398,0.862437,0.919508,0.970122,5.637913,5.720741,0.677224,0.911120,0.932681,0.939958,27.760735,53.675289,54.441791,0.970110,81.146271,
55,0.928493,0.915728,0.862643,0.921090,0.965405,5.374229,5.637913,0.674931,0.908569,0.929684,0.937242,27.904171,53.758743,54.760976,0.973852,80.528673,
56,0.947685,0.910778,0.894120,0.941662,0.987016,5.374229,5.374229,0.672453,0.907330,0.929790,0.938655,27.874723,53.786922,54.947323,0.978971,84.746830,
57,0.946025,0.906102,0.886753,0.943345,0.986304,5.668307,5.668307,0.666650,0.902819,0.926071,0.934732,27.815178,53.715989,55.051459,0.981222,84.279792,
58,0.944153,0.901765,0.885142,0.941720,0.984821,5.598318,5.706112,0.666970,0.903710,0.927654,0.936468,27.749980,53.650288,54.932101,0.983869,83.995644,
59,0.938835,0.899440,0.877151,0.931031,0.983120,5.406541,5.598318,0.660505,0.901928,0.926462,0.935052,27.564540,53.473383,54.624828,0.984496,82.470105,
60,0.938380,0.894620,0.866130,0.934455,0.986428,5.406541,5.406541,0.654148,0.905847,0.930359,0.938738,27.246454,53.190449,54.263546,0.983818,82.821847,
61,0.931235,0.886647,0.853681,0.913952,0.989595,5.408843,5.408843,0.631234,0.888195,0.916736,0.924167,26.864882,53.020439,53.939607,0.980668,79.622441,
62,0.917662,0.884009,0.820523,0.901851,0.982406,5.612300,5.612300,0.617100,0.881670,0.913466,0.920773,26.575643,52.928833,53.682919,0.979280,76.601226,
63,0.905997,0.878394,0.802204,0.892671,0.975212,5.687871,5.687871,0.607408,0.878181,0.912051,0.919595,26.340358,52.857283,53.394221,0.978725,74.091505,
64,0.904616,0.884396,0.807086,0.890333,0.968960,5.711814,5.786687,0.602522,0.868690,0.904001,0.916424,26.145371,52.794133,53.087042,0.978098,73.284263,
65,0.933481,0.906733,0.865430,0.928677,0.977422,5.532490,5.711814,0.601678,0.865067,0.901428,0.913906,25.974674,52.771632,52.781418,0.977467,78.875059,
66,0.936377,0.909310,0.871139,0.929615,0.983334,5.264767,5.532490,0.610855,0.870291,0.903301,0.914331,25.888131,52.790792,52.528987,0.978674,79.273180,
67,0.932598,0.919047,0.884706,0.927582,0.964378,5.117602,5.264767,0.630750,0.878670,0.909349,0.921480,25.824553,52.743474,52.240918,0.980809,79.068630,
68,0.933245,0.925468,0.880298,0.927527,0.964569,4.740287,5.117602,0.653399,0.896055,0.923069,0.930210,25.793945,52.698671,51.822859,0.983532,79.970938,
69,0.935363,0.929974,0.888778,0.925268,0.971407,4.076847,4.740287,0.678723,0.912898,0.933874,0.940058,25.765556,52.673873,51.844536,0.985392,80.829201,
70,0.936647,0.940012,0.884240,0.925802,0.966550,3.097264,4.076847,0.698225,0.920213,0.938793,0.942390,25.663996,52.561520,51.636628,0.986017,80.289731,
71,0.932796,0.933562,0.893254,0.932376,0.951738,3.097264,3.097264,0.688156,0.915874,0.936450,0.940479,25.720827,52.635234,51.779395,0.985612,79.223015,
72,0.939456,0.929750,0.892253,0.929352,0.973045,3.240610,3.240610,0.677479,0.908897,0.931841,0.937976,25.760716,52.684317,51.866241,0.985083,80.435373,
73,0.942334,0.926761,0.888490,0.934685,0.979089,3.437942,3.437942,0.662719,0.901498,0.924384,0.930522,25.776527,52.703935,51.727533,0.984208,80.412801,
74,0.938064,0.925984,0.889687,0.920148,0.976076,3.645601,3.645601,0.648966,0.893062,0.918123,0.927355,25.771943,52.717545,51.759164,0.983024,79.262791,
75,0.936575,0.921882,0.876434,0.925404,0.978161,3.670235,3.670235,0.637097,0.883790,0.913394,0.923170,25.788532,52.773139,52.183699,0.980836,78.474298,
76,0.935289,0.916970,0.882149,0.925943,0.975127,3.744422,3.744422,0.624951,0.881345,0.913592,0.923016,25.799863,52.781029,52.337736,0.980074,78.298241,
77,0.937392,0.915340,0.883856,0.933069,0.975242,3.807428,3.807428,0.618907,0.879194,0.911646,0.921794,25.828221,52.778262,52.477921,0.979189,78.654560,
78,0.940492,0.912104,0.883334,0.934503,0.981857,3.860852,3.860852,0.612156,0.875387,0.908325,0.918679,25.872577,52.803177,52.609221,0.978777,79.013422,
79,0.941012,0.907890,0.874521,0.936356,0.987967,3.941188,3.941188,0.609219,0.873132,0.905716,0.916232,25.943892,52.799074,52.752837,0.978247,78.932908,
80,0.937407,0.904225,0.862953,0.927106,0.990410,4.011774,4.011774,0.607757,0.870727,0.901510,0.912641,26.030664,52.776657,52.899206,0.978143,77.816033,
81,0.923410,0.893817,0.832591,0.903804,0.991969,4.084762,4.084762,0.609180,0.871979,0.900974,0.909961,26.125127,52.761816,53.063420,0.978039,74.718825,
82,0.923179,0.888571,0.821413,0.909043,0.993182,4.175475,4.175475,0.610595,0.871880,0.900862,0.909259,26.209892,52.771642,53.244144,0.977770,74.718803,
83,0.914384,0.883763,0.816731,0.903872,0.979104,4.244100,4.244100,0.612609,0.873518,0.902176,0.913255,26.304179,52.771093,53.419226,0.978208,73.297461,
84,0.925721,0.886255,0.838482,0.917335,0.985075,4.299647,4.299647,0.617068,0.875960,0.905893,0.914645,26.409038,52.794434,53.624472,0.978294,75.998767,
85,0.933028,0.893057,0.851324,0.924459,0.989089,4.242124,4.310432,0.622519,0.877044,0.903958,0.914477,26.563288,52.805891,53.838689,0.978461,77.381016,
86,0.940685,0.896400,0.863130,0.940506,0.990765,4.139273,4.242124,0.631265,0.881063,0.905540,0.914215,26.711793,52.849671,54.109138,0.979409,78.917290,
87,0.945851,0.899658,0.880868,0.943471,0.989668,4.022823,4.139273,0.636453,0.880889,0.905794,0.915188,26.761715,52.853943,54.294931,0.977680,79.956731,
88,0.941014,0.900129,0.878811,0.937099,0.983589,3.869914,4.022823,0.643047,0.886596,0.911545,0.921753,26.782907,52.894005,54.405777,0.976161,79.469995,
89,0.945349,0.901484,0.876219,0.943661,0.988791,3.869914,3.869914,0.651099,0.895872,0.919164,0.926935,26.791323,52.949209,54.384603,0.974878,81.095655,
