Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.860952,0.851385,0.740839,0.822233,0.934839,7.459359,7.468084,0.448810,0.738145,0.805716,0.847285,28.518204,44.828862,42.515484,0.967281,58.545286,
31,0.846111,0.847653,0.727305,0.800874,0.926385,7.459359,7.459359,0.447960,0.735758,0.802644,0.842718,28.494466,44.765519,42.467517,0.966619,55.211273,
32,0.849441,0.851054,0.736739,0.813183,0.918504,7.532769,7.532769,0.445828,0.732577,0.799601,0.840204,28.462872,44.711891,42.393203,0.965366,55.709253,
33,0.845726,0.847821,0.727172,0.807500,0.918436,7.569849,7.585660,0.445779,0.732223,0.798962,0.839971,28.429176,44.670705,42.323359,0.963899,54.982016,
34,0.839128,0.850528,0.734282,0.790686,0.911022,7.510623,7.569849,0.449073,0.731637,0.798160,0.835418,28.358739,44.690888,42.218105,0.962901,53.283967,
35,0.837552,0.848189,0.723645,0.809530,0.905001,7.510623,7.510623,0.452166,0.733224,0.799124,0.837756,28.183974,44.640016,42.142986,0.962016,53.141399,
36,0.831585,0.845571,0.738898,0.789095,0.893591,7.582625,7.582625,0.449218,0.724546,0.789110,0.827807,27.619908,44.543785,42.012087,0.961122,51.152537,
37,0.835949,0.853386,0.744518,0.813174,0.887603,6.895168,7.992539,0.439603,0.705645,0.768672,0.807928,26.068923,44.163347,41.814504,0.954412,49.560955,
38,0.826719,0.852132,0.743826,0.794711,0.877920,6.659365,6.895168,0.442833,0.703504,0.764979,0.800922,25.562355,44.109063,41.827844,0.953159,46.979767,
39,0.817460,0.855545,0.738776,0.787038,0.864461,6.382203,6.659365,0.445078,0.699418,0.759959,0.796310,25.045540,44.070529,41.825992,0.951013,44.510998,
40,0.822904,0.858909,0.728121,0.766600,0.894081,6.117868,6.382203,0.448615,0.698289,0.757064,0.792730,24.749639,43.868664,41.698666,0.950064,44.963484,
41,0.819280,0.864417,0.738950,0.784061,0.867549,5.931886,6.117868,0.449685,0.696731,0.754806,0.788261,24.555119,43.619011,41.555606,0.948647,43.741208,
42,0.820342,0.866014,0.743314,0.776402,0.876167,5.811309,5.931886,0.450332,0.695523,0.752836,0.784946,24.384979,43.437717,41.436375,0.947851,43.563310,
43,0.826230,0.867467,0.753200,0.792637,0.874457,5.640432,5.811309,0.450301,0.691869,0.748751,0.781063,24.183662,43.382737,41.357169,0.947400,44.190427,
44,0.825690,0.870173,0.746924,0.808068,0.862653,5.453005,5.640432,0.454143,0.691572,0.747592,0.778508,24.037131,43.363075,41.294002,0.946675,43.686485,
45,0.817509,0.868016,0.751900,0.790753,0.851560,5.253271,5.453005,0.459312,0.692490,0.747144,0.777531,24.022477,43.338347,41.250318,0.946470,41.815499,
46,0.818551,0.869010,0.752636,0.789731,0.853462,5.083878,5.253271,0.464333,0.692935,0.747142,0.776001,24.014835,43.328987,41.253686,0.946368,41.715106,
47,0.823502,0.869347,0.756848,0.779936,0.875364,4.970188,5.083878,0.471771,0.696533,0.749472,0.776610,24.032074,43.400877,41.302468,0.946953,42.569539,
48,0.820967,0.877014,0.759108,0.783460,0.859881,4.852243,4.970188,0.477402,0.697978,0.750542,0.778458,24.028849,43.505016,41.364555,0.947861,42.070042,
49,0.834341,0.876076,0.757438,0.810530,0.874873,4.727489,4.852243,0.483190,0.701187,0.753587,0.781481,24.053665,43.668402,41.422207,0.949321,44.716514,
50,0.834900,0.876967,0.765113,0.794900,0.888071,4.592720,4.727489,0.490974,0.706686,0.757719,0.783529,24.140229,43.754192,41.475974,0.950797,44.840013,
51,0.832366,0.878433,0.763704,0.791323,0.883448,4.455006,4.592720,0.499441,0.713132,0.761760,0.785272,24.182720,43.945143,41.573424,0.952573,44.332217,
52,0.823169,0.876841,0.777862,0.793867,0.846347,4.455006,4.455006,0.509728,0.720749,0.766489,0.786968,24.201145,44.287484,41.732500,0.954867,42.692087,
53,0.814935,0.878025,0.764976,0.796587,0.827275,4.901971,4.901971,0.503713,0.715797,0.761897,0.781866,23.893780,44.002502,41.548988,0.951750,41.213491,
54,0.810857,0.875091,0.767446,0.781298,0.827736,5.057027,5.057027,0.497164,0.708030,0.753890,0.774805,23.565288,43.800000,41.365103,0.949137,40.043103,
55,0.807873,0.879509,0.776390,0.789517,0.806120,4.084610,5.222723,0.489459,0.700376,0.747059,0.768492,23.213863,43.580026,41.237837,0.946406,37.981106,
56,0.818737,0.880942,0.762523,0.797293,0.837194,4.084610,4.084610,0.478424,0.689558,0.737237,0.759402,23.017916,43.270827,41.036880,0.942790,39.383180,
57,0.810882,0.875801,0.766373,0.782809,0.828420,4.199068,4.199068,0.469026,0.682681,0.730766,0.754294,22.911383,42.845698,40.823524,0.939452,37.669689,
58,0.823803,0.872679,0.758404,0.799523,0.854864,4.318298,4.318298,0.459080,0.677728,0.727076,0.750909,22.812655,42.432414,40.638333,0.937147,40.027457,
59,0.821379,0.868106,0.756021,0.794348,0.853674,4.425183,4.425183,0.448598,0.670868,0.722188,0.746816,22.720615,42.094186,40.467819,0.935479,39.443313,
60,0.814398,0.863390,0.756379,0.800011,0.833673,4.547476,4.547476,0.437671,0.661811,0.714817,0.743861,22.608013,41.834230,40.318691,0.933353,38.072246,
61,0.823630,0.864705,0.764826,0.786731,0.863450,4.709995,4.709995,0.428151,0.654672,0.708969,0.738573,22.516632,41.595258,40.200023,0.930626,39.645715,
62,0.820937,0.864643,0.744541,0.804929,0.851477,4.841255,4.841255,0.419137,0.647340,0.702966,0.734102,22.436007,41.400668,40.096981,0.928199,39.012351,
63,0.816557,0.862854,0.756978,0.803760,0.836428,4.981618,4.981618,0.410690,0.640701,0.697328,0.729487,22.360066,41.213285,40.015589,0.925408,38.074489,
64,0.819773,0.862729,0.750775,0.802606,0.847288,5.156030,5.156030,0.402130,0.633271,0.691186,0.723066,22.270982,41.019365,39.911565,0.922865,38.482218,
65,0.818513,0.859685,0.752199,0.799674,0.846552,5.394364,5.394364,0.393512,0.625888,0.685054,0.717662,22.163352,40.829361,39.779245,0.920481,38.194056,
66,0.814698,0.859311,0.743758,0.785798,0.852879,5.524656,5.524656,0.384875,0.618460,0.677902,0.711993,22.067156,40.678917,39.694988,0.918374,37.300609,
67,0.814788,0.853324,0.746189,0.788373,0.848942,5.624060,5.624060,0.376396,0.611200,0.671645,0.705767,21.996978,40.540680,39.601929,0.915235,37.089104,
68,0.810902,0.851275,0.745868,0.788767,0.840214,5.688450,5.688450,0.369929,0.607462,0.667993,0.703825,21.947170,40.420275,39.526774,0.913418,36.353137,
69,0.810240,0.848326,0.741789,0.796569,0.837317,5.726586,5.726586,0.364353,0.603636,0.664281,0.698899,21.892238,40.322361,39.477227,0.911960,36.012347,
70,0.804661,0.850458,0.745288,0.779500,0.832539,5.847834,5.847834,0.358848,0.601625,0.663887,0.700308,21.839372,40.249016,39.465098,0.911169,35.256938,
71,0.802512,0.844651,0.736580,0.784444,0.830729,6.081132,6.081132,0.352810,0.595464,0.658204,0.696322,21.795027,40.162678,39.426229,0.909685,34.903568,
72,0.806153,0.849344,0.747750,0.762152,0.846549,6.507407,6.507407,0.346894,0.591054,0.654829,0.692298,21.800841,40.092989,39.388117,0.908436,35.797066,
73,0.790287,0.844596,0.734374,0.762969,0.814103,6.863444,6.863444,0.341766,0.586390,0.650309,0.688019,21.782035,40.022066,39.351312,0.907043,33.101827,
74,0.797860,0.846006,0.738905,0.750006,0.838417,7.069817,7.069817,0.339232,0.584846,0.648568,0.686052,21.778520,39.978247,39.325417,0.906245,34.550667,
75,0.794318,0.845030,0.732511,0.755320,0.830234,7.204676,7.204676,0.335045,0.583477,0.648088,0.687414,21.797664,39.931691,39.316500,0.905242,34.161590,
76,0.784084,0.842921,0.733049,0.746983,0.811136,7.307212,7.307212,0.331762,0.583173,0.648548,0.686897,21.810931,39.863871,39.289147,0.904877,32.453525,
77,0.778257,0.838927,0.716268,0.740968,0.808757,7.514905,7.514905,0.327029,0.581502,0.647804,0.686460,21.805780,39.815187,39.277438,0.904154,31.647927,
78,0.778905,0.837352,0.714796,0.735141,0.816220,7.820197,7.820197,0.324260,0.579369,0.645782,0.685208,21.800892,39.761965,39.263958,0.903201,32.005487,
79,0.771152,0.835929,0.695489,0.724321,0.812439,8.120703,8.120703,0.321029,0.577504,0.644762,0.683842,21.804222,39.739562,39.275005,0.902122,30.899449,
80,0.767968,0.832544,0.716018,0.729509,0.793840,8.305493,8.305493,0.317651,0.574704,0.642261,0.681982,21.794068,39.746797,39.281941,0.900483,30.450553,
81,0.762484,0.833545,0.696045,0.722912,0.792891,5.259355,8.470834,0.312499,0.569052,0.637228,0.677784,21.767764,39.737684,39.257839,0.898485,26.445368,
82,0.767375,0.834887,0.713824,0.724652,0.796261,5.259355,5.259355,0.312160,0.570375,0.639445,0.682159,21.817135,39.783885,39.309031,0.898905,27.526457,
83,0.768579,0.833053,0.700043,0.725611,0.803219,5.303215,5.303215,0.311539,0.572465,0.642194,0.683027,21.863475,39.849108,39.376826,0.899869,27.832732,
84,0.769354,0.829316,0.710475,0.737736,0.794323,5.363879,5.363879,0.310531,0.572330,0.642214,0.683834,21.893658,39.905107,39.436553,0.900148,28.075833,
85,0.766426,0.829922,0.710116,0.733063,0.790671,5.429124,5.429124,0.309610,0.571668,0.641873,0.685680,21.939377,39.974612,39.496721,0.900221,27.741358,
86,0.770587,0.829156,0.706601,0.731699,0.801830,5.496448,5.496448,0.309125,0.573366,0.644921,0.688936,21.994414,40.043150,39.556364,0.901324,28.720585,
87,0.770350,0.828346,0.708609,0.713671,0.812586,5.572682,5.572682,0.308091,0.574316,0.646497,0.691268,22.044019,40.099131,39.604106,0.901522,28.891632,
88,0.770383,0.828845,0.708544,0.739618,0.795044,5.629959,5.629959,0.306790,0.574713,0.647848,0.692895,22.107998,40.142280,39.639564,0.901442,29.063663,
89,0.781292,0.827815,0.719389,0.732170,0.821624,5.692678,5.692678,0.305653,0.575132,0.648890,0.694296,22.158643,40.215905,39.686751,0.901720,31.118764,
