Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.819776,0.834108,0.702388,0.771000,0.904907,12.348634,12.348634,0.191764,0.670220,0.769425,0.820860,29.818500,38.859980,40.350459,0.934173,53.920100,
20,0.823313,0.826506,0.708368,0.792451,0.896452,12.640885,12.640885,0.188782,0.663667,0.766640,0.818754,30.067034,38.913049,40.306862,0.933859,54.721082,
21,0.813321,0.830665,0.688825,0.772453,0.895439,12.745882,12.745882,0.189945,0.660801,0.766122,0.820326,29.992644,38.901584,40.255245,0.933468,53.056473,
22,0.824266,0.840238,0.709290,0.778582,0.901742,12.832333,12.832333,0.193311,0.655563,0.760828,0.815381,29.490973,38.696936,40.118394,0.933288,54.769128,
23,0.824712,0.850161,0.714879,0.786711,0.890366,13.115504,13.115504,0.197897,0.648750,0.753817,0.810244,28.949367,38.260459,39.632454,0.930511,54.646571,
24,0.817325,0.852332,0.719375,0.774754,0.876844,13.348996,13.348996,0.202020,0.640157,0.743930,0.800166,28.143364,37.640156,38.856024,0.928482,52.657779,
25,0.814356,0.852692,0.711269,0.779563,0.870738,13.538656,13.538656,0.203749,0.635677,0.736562,0.790584,26.967659,36.841539,37.990780,0.926649,51.531584,
26,0.804821,0.846143,0.701173,0.757115,0.869830,14.060923,14.060923,0.199199,0.611737,0.706050,0.753303,24.535191,35.946055,37.336932,0.920376,47.573165,
27,0.806375,0.850904,0.713297,0.762372,0.863196,13.966213,14.111951,0.202863,0.607078,0.698605,0.744176,22.268236,35.211560,36.609344,0.907700,47.115335,
28,0.802178,0.852011,0.709883,0.762834,0.852938,12.073213,13.966213,0.204918,0.598534,0.686827,0.730311,20.572711,34.423455,35.847783,0.899734,43.715476,
29,0.792690,0.842980,0.699203,0.754326,0.843679,11.135287,12.073213,0.199443,0.589611,0.675528,0.717443,19.410617,33.631983,35.189781,0.891473,40.368816,
30,0.788270,0.846168,0.697057,0.755312,0.830626,10.578594,11.135287,0.193130,0.581368,0.663918,0.701651,18.480102,32.796422,34.627921,0.882315,38.148065,
31,0.772779,0.839015,0.687447,0.737688,0.811004,10.263819,10.578594,0.187976,0.575823,0.657630,0.694611,17.607904,32.036519,34.145585,0.870244,34.783808,
32,0.760341,0.838138,0.683834,0.737817,0.780553,10.223564,10.263819,0.184369,0.574241,0.654303,0.689833,16.905761,31.423080,33.800218,0.860042,32.337874,
33,0.758643,0.835907,0.699131,0.736425,0.770376,10.191213,10.223564,0.182335,0.573808,0.652711,0.684949,16.373138,30.865733,33.556010,0.850787,31.753786,
34,0.752644,0.840389,0.704649,0.719565,0.762853,10.191213,10.191213,0.181025,0.570005,0.647611,0.679120,16.004055,30.487484,33.333929,0.842052,30.420193,
35,0.751927,0.843232,0.696153,0.723185,0.762027,10.003425,10.198783,0.181459,0.566627,0.642857,0.672662,15.780794,30.247028,33.123571,0.834857,29.780663,
36,0.746611,0.841041,0.706338,0.718498,0.746666,5.306751,10.003425,0.181794,0.563139,0.638452,0.667164,15.637132,30.081489,32.899384,0.829219,24.404892,
37,0.748381,0.841866,0.707147,0.719292,0.750115,5.290884,5.306751,0.179092,0.563876,0.639756,0.668053,15.770038,30.199770,32.981044,0.829195,24.759902,
38,0.751340,0.847371,0.716178,0.704847,0.761814,5.287427,5.290884,0.176120,0.564549,0.641092,0.670369,15.911411,30.307885,33.051956,0.829995,25.401935,
39,0.746445,0.844031,0.697380,0.721200,0.747352,5.281883,5.287427,0.172935,0.565741,0.642637,0.672872,16.058583,30.412061,33.116545,0.830273,24.732929,
40,0.753467,0.840058,0.706997,0.715342,0.767086,5.278312,5.281883,0.169339,0.565275,0.643250,0.672615,16.212922,30.523397,33.181293,0.831105,25.944221,
41,0.740996,0.837285,0.692632,0.714024,0.743348,5.278312,5.278312,0.166230,0.565300,0.643471,0.673277,16.374971,30.628971,33.248499,0.831129,23.925637,
42,0.751847,0.839602,0.702731,0.716567,0.764265,5.289950,5.289950,0.162704,0.565702,0.643981,0.674652,16.544857,30.728068,33.314455,0.831902,25.846966,
43,0.745071,0.842451,0.704930,0.721286,0.740123,5.292006,5.292006,0.158928,0.566078,0.645280,0.675727,16.722446,30.836638,33.388743,0.832349,24.818330,
44,0.758361,0.845076,0.707010,0.723864,0.771555,5.307473,5.307473,0.155118,0.565795,0.645740,0.676213,16.909518,30.948471,33.463469,0.832599,27.131954,
45,0.744415,0.849628,0.708283,0.712983,0.740172,5.333166,5.333166,0.151719,0.566538,0.646644,0.675656,17.108079,31.059530,33.543136,0.832848,24.819904,
46,0.752408,0.849750,0.704602,0.722797,0.755867,5.353021,5.353021,0.149004,0.566884,0.647151,0.680150,17.318346,31.188727,33.613329,0.833205,26.427775,
47,0.749743,0.853879,0.705180,0.711582,0.754985,5.373915,5.373915,0.146364,0.564889,0.645985,0.679125,17.537185,31.301771,33.677887,0.833238,25.992728,
48,0.744876,0.854617,0.696874,0.711870,0.745263,5.398751,5.398751,0.142984,0.562990,0.644774,0.675405,17.768770,31.429337,33.748395,0.834463,25.064329,
49,0.750402,0.848983,0.693891,0.716136,0.760471,5.402640,5.419578,0.139940,0.563436,0.645874,0.677742,18.006758,31.557592,33.827315,0.835617,26.144548,
50,0.752149,0.848721,0.714915,0.714220,0.755982,5.389687,5.402640,0.135892,0.565232,0.649258,0.680341,18.233929,31.686995,33.912320,0.837168,26.616295,
51,0.747803,0.853212,0.693865,0.730522,0.740911,3.794173,5.389687,0.132672,0.565771,0.650504,0.684159,18.446064,31.816635,33.998270,0.838423,24.729947,
52,0.745136,0.848916,0.710942,0.708065,0.744305,3.774708,3.794173,0.131961,0.566453,0.652061,0.685292,18.532361,31.862260,34.045824,0.840558,24.347263,
53,0.753444,0.847206,0.707743,0.716211,0.762320,3.749656,3.774708,0.132637,0.567899,0.653117,0.688838,18.613290,31.902453,34.085000,0.842201,25.874569,
54,0.749442,0.848650,0.684283,0.722607,0.758507,3.742307,3.749656,0.133156,0.569444,0.655930,0.689776,18.692228,31.940675,34.125541,0.844967,25.260434,
55,0.750619,0.850978,0.705552,0.705273,0.762236,3.728371,3.742307,0.133305,0.569608,0.655408,0.691532,18.775882,31.975920,34.189975,0.847255,25.521229,
56,0.750301,0.844284,0.709772,0.722696,0.749640,3.700733,3.728371,0.132414,0.570105,0.657001,0.695818,18.858901,32.005708,34.280395,0.849672,25.693479,
57,0.742082,0.840726,0.711926,0.693552,0.749549,3.670761,3.700733,0.132622,0.570755,0.658484,0.698147,18.948949,32.053084,34.398521,0.853083,24.428221,
58,0.749770,0.843676,0.709253,0.715792,0.753586,3.635503,3.670761,0.133316,0.572808,0.661021,0.702226,19.039631,32.111415,34.524946,0.855166,25.891517,
59,0.749260,0.838536,0.707492,0.698892,0.766024,3.578797,3.635503,0.133106,0.572988,0.662927,0.701348,19.135801,32.167709,34.659259,0.858591,25.744253,
60,0.757781,0.840495,0.704769,0.710813,0.782762,3.531182,3.578797,0.134369,0.577888,0.667873,0.708959,19.237515,32.253089,34.803567,0.862144,27.522174,
61,0.739921,0.835479,0.703100,0.698461,0.746352,3.462626,3.531182,0.135219,0.579081,0.670469,0.713246,19.368658,32.335530,34.931705,0.864874,24.703315,
62,0.750412,0.839380,0.708851,0.698075,0.770405,3.423147,3.462626,0.136800,0.581490,0.673211,0.715723,19.552291,32.480996,35.057285,0.866969,26.550882,
63,0.761237,0.835553,0.713906,0.709715,0.789337,3.367034,3.423147,0.136712,0.581757,0.673703,0.719492,19.675940,32.539191,35.158742,0.869017,28.546139,
64,0.736567,0.834607,0.704821,0.680823,0.751710,3.367034,3.367034,0.137779,0.582112,0.674579,0.717507,19.671808,32.518454,35.305169,0.871539,24.277806,
65,0.777381,0.838197,0.703565,0.706801,0.843036,5.277401,5.278689,0.140180,0.585954,0.680020,0.724303,19.813634,32.581701,35.570869,0.875264,33.315218,
66,0.758442,0.837896,0.706310,0.728713,0.770213,5.227880,5.277401,0.141904,0.589087,0.684560,0.732305,20.025408,32.734002,35.876396,0.879902,30.461224,
67,0.764799,0.840636,0.713451,0.727007,0.782861,5.188040,5.227880,0.144457,0.593114,0.687672,0.735407,20.280238,32.921729,36.206941,0.883929,31.661620,
68,0.770924,0.844851,0.696384,0.750311,0.790108,5.162731,5.188040,0.146456,0.596919,0.691882,0.738685,20.560861,33.161325,36.536518,0.887019,32.889613,
69,0.768835,0.841456,0.707879,0.740486,0.787598,5.149125,5.162731,0.149009,0.598652,0.694405,0.739721,20.868652,33.406890,36.883300,0.890786,32.573979,
70,0.778774,0.845620,0.721618,0.746924,0.799793,5.141969,5.149125,0.151294,0.602546,0.698183,0.746713,21.217753,33.690755,37.274188,0.893110,34.699877,
71,0.769354,0.850451,0.703930,0.754426,0.776879,5.141969,5.141969,0.152564,0.604019,0.700566,0.750280,21.585876,34.012973,37.719025,0.895516,33.269282,
72,0.786472,0.852498,0.718047,0.754028,0.814298,5.152750,5.152750,0.154322,0.606370,0.702583,0.752729,21.966456,34.341890,38.180434,0.897548,36.425291,
73,0.782884,0.855720,0.719427,0.760499,0.798444,5.167375,5.167375,0.155059,0.606742,0.702509,0.750928,22.361603,34.688591,38.646564,0.900232,35.684640,
74,0.794362,0.855191,0.712821,0.763954,0.829724,5.208354,5.208354,0.156624,0.606577,0.702899,0.752293,22.781102,35.040311,39.108822,0.902891,37.839982,
75,0.798348,0.854516,0.721712,0.764199,0.835186,5.490194,5.490194,0.159812,0.606864,0.703092,0.758400,23.246972,35.394257,39.461436,0.906083,39.145425,
76,0.802070,0.854114,0.734029,0.764473,0.839982,5.660206,5.660206,0.162319,0.609077,0.705509,0.758805,23.771356,35.743736,39.683741,0.909427,39.996054,
77,0.817283,0.849852,0.730121,0.782638,0.872469,5.674966,5.709146,0.165493,0.611481,0.707622,0.761361,24.382882,36.112897,39.776248,0.912897,42.903749,
78,0.810532,0.843463,0.717693,0.790675,0.857961,5.589906,5.674966,0.169174,0.616821,0.714069,0.768225,25.094325,36.525992,39.869337,0.916088,42.054078,
79,0.817897,0.848273,0.731759,0.775616,0.880190,4.652150,5.589906,0.171347,0.621440,0.718973,0.773408,25.835826,36.934408,39.964497,0.919037,42.865113,
80,0.810349,0.847953,0.730648,0.762455,0.867375,4.629507,4.652150,0.170096,0.625063,0.722277,0.779065,25.748783,36.987761,40.060730,0.919756,41.846529,
81,0.805027,0.843633,0.720199,0.767405,0.856669,4.629507,4.629507,0.168686,0.627744,0.725013,0.777597,25.641463,37.028880,40.144842,0.919977,40.826924,
82,0.811175,0.846647,0.714983,0.770482,0.873177,4.652118,4.652118,0.168464,0.630142,0.728743,0.782102,25.528074,37.056729,40.230676,0.920362,42.301925,
83,0.810404,0.844267,0.729397,0.776703,0.859771,4.769237,4.769237,0.168148,0.631993,0.731188,0.784347,25.403792,37.072787,40.286678,0.920436,42.445827,
84,0.811204,0.849232,0.715469,0.772655,0.870739,4.844543,4.868467,0.168355,0.630386,0.729857,0.785135,25.297013,37.100690,40.344659,0.920876,42.699721,
85,0.809785,0.846783,0.716320,0.771220,0.866975,4.824433,4.844543,0.167222,0.630483,0.729907,0.785706,25.189407,37.136826,40.377029,0.920318,42.464985,
86,0.808520,0.848287,0.718242,0.768115,0.863756,4.815471,4.824433,0.165801,0.631260,0.729947,0.788807,25.093329,37.163203,40.407797,0.920393,42.416159,
87,0.805215,0.844452,0.716685,0.764638,0.861454,4.789350,4.815471,0.164448,0.632086,0.732164,0.785617,24.991467,37.183039,40.465468,0.920188,41.647394,
88,0.807871,0.846212,0.719009,0.766486,0.864148,4.763684,4.789350,0.164254,0.634258,0.732705,0.787379,24.912592,37.237031,40.540749,0.920152,42.198146,
89,0.802109,0.849183,0.714043,0.763270,0.852479,4.763684,4.763684,0.163841,0.635996,0.734196,0.788289,24.827250,37.288781,40.610517,0.919781,41.219381,
