Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.806181,0.817397,0.708724,0.752937,0.878328,13.659029,13.659029,0.262386,0.612279,0.683658,0.734363,25.185800,43.173472,46.049366,0.917682,45.591569,
12,0.797874,0.819931,0.699692,0.781227,0.845929,12.489706,14.345721,0.257908,0.609042,0.677909,0.724743,24.516222,43.185917,45.931681,0.916673,42.400932,
13,0.782910,0.811289,0.684019,0.732861,0.855677,12.489706,12.489706,0.260961,0.612650,0.678150,0.724480,24.586211,43.261514,46.086086,0.917419,39.634292,
14,0.790400,0.815602,0.662799,0.758081,0.855461,14.836578,15.298709,0.262362,0.612825,0.679007,0.723171,24.455998,43.264780,46.275473,0.918700,43.060267,
15,0.771271,0.812278,0.667321,0.738955,0.831469,14.448655,14.836578,0.258500,0.605334,0.668453,0.713930,24.206022,43.149187,46.476620,0.918813,38.702430,
16,0.771970,0.807308,0.655160,0.708425,0.853733,13.383128,14.448655,0.257349,0.607013,0.666180,0.710264,24.009404,43.524296,47.093303,0.917943,37.577973,
17,0.740458,0.804304,0.652119,0.724243,0.771359,13.296541,13.383128,0.254870,0.606524,0.662950,0.703184,23.923886,43.711195,47.160179,0.914268,31.591149,
18,0.744502,0.806650,0.643207,0.686974,0.807065,13.296541,13.296541,0.248195,0.595807,0.651188,0.692479,23.879188,43.767698,47.244546,0.909803,31.718650,
19,0.738730,0.807114,0.656376,0.652529,0.811895,11.807505,13.404229,0.242681,0.587369,0.642419,0.686648,23.855711,43.816223,47.404267,0.907297,29.097272,
20,0.724300,0.802896,0.643433,0.678792,0.765464,10.816740,11.807505,0.239811,0.583745,0.636090,0.679468,23.811917,43.920245,47.555782,0.905423,25.375580,
21,0.718728,0.799915,0.637852,0.676912,0.758853,10.340697,10.816740,0.232294,0.574591,0.625719,0.665489,23.467575,43.867405,47.461196,0.901204,23.387770,
22,0.701846,0.799550,0.619108,0.650766,0.746540,10.290984,10.340697,0.229530,0.568700,0.617209,0.657218,23.390401,43.894063,47.500749,0.897186,20.204446,
23,0.707587,0.797061,0.632806,0.669923,0.738044,10.290984,10.290984,0.235639,0.579550,0.630045,0.667624,23.539746,43.774839,47.384775,0.902521,21.562219,
24,0.726854,0.805586,0.639574,0.674001,0.779734,10.489174,10.489174,0.242449,0.586633,0.637967,0.677438,23.776494,43.726988,47.320616,0.905726,25.356699,
25,0.744191,0.807530,0.646071,0.687922,0.805983,11.179748,11.179748,0.247719,0.591531,0.644296,0.684420,23.769577,43.661000,47.196084,0.907698,29.258738,
26,0.733804,0.814386,0.664456,0.688819,0.769719,12.271313,12.271313,0.252334,0.593608,0.649286,0.691154,23.742877,43.577404,47.069905,0.906412,28.875258,
27,0.760445,0.811213,0.653249,0.712551,0.825333,14.215388,14.574101,0.254957,0.600386,0.655595,0.693394,23.145062,43.353640,46.738198,0.906805,35.323691,
28,0.758593,0.820084,0.645340,0.705704,0.824312,14.215388,14.215388,0.260827,0.598075,0.655439,0.693951,23.224544,43.253927,46.753942,0.909642,35.048420,
29,0.763486,0.814012,0.641461,0.710517,0.835025,15.014281,15.014281,0.259756,0.595494,0.655940,0.696807,22.906850,43.037411,46.532935,0.909377,36.837555,
30,0.764879,0.813544,0.644749,0.723358,0.831371,16.062872,16.062872,0.258150,0.595033,0.658379,0.699238,22.707471,42.780009,46.015635,0.906947,38.218932,
31,0.771138,0.815169,0.661355,0.728051,0.833654,16.857584,16.857584,0.256296,0.591847,0.655913,0.695700,22.531293,42.884344,45.984800,0.903942,39.841894,
32,0.777942,0.821087,0.677874,0.737587,0.834581,17.435886,17.435886,0.256671,0.592620,0.656922,0.695046,22.374056,42.974365,45.860673,0.901348,41.513244,
33,0.791516,0.822229,0.698799,0.752425,0.846980,17.969528,17.969528,0.254414,0.594010,0.658875,0.696891,22.188840,43.036626,45.944474,0.900584,44.488342,
34,0.806415,0.823251,0.705217,0.769350,0.868077,17.396431,19.481874,0.258678,0.604124,0.671593,0.710765,22.615162,43.278123,46.290688,0.906568,47.502916,
35,0.809486,0.825867,0.707473,0.777208,0.869477,16.545738,17.396431,0.260520,0.617901,0.685693,0.728807,22.510713,43.095630,46.055297,0.916749,48.433535,
36,0.814843,0.824517,0.721314,0.785278,0.870466,15.386055,16.545738,0.269843,0.643663,0.712581,0.755335,23.125718,42.805713,45.855891,0.928892,50.199299,
37,0.813837,0.828180,0.718608,0.783700,0.869654,14.826502,15.386055,0.275739,0.665645,0.737861,0.783435,23.843583,42.560634,45.484169,0.933288,51.582981,
38,0.813991,0.831642,0.722403,0.780662,0.870083,14.826502,14.826502,0.274406,0.664478,0.738276,0.784411,24.020816,42.452755,45.164505,0.934500,51.701342,
39,0.814036,0.827250,0.726807,0.778913,0.872009,14.867907,14.867907,0.270076,0.653519,0.728223,0.776987,24.057319,42.319056,44.870637,0.932212,51.168944,
40,0.802720,0.826909,0.722902,0.779255,0.845959,15.080700,15.080700,0.266083,0.643988,0.716865,0.764550,23.933097,42.150441,44.714578,0.928533,48.356728,
41,0.793284,0.827541,0.726162,0.745839,0.845735,15.252696,15.252696,0.265486,0.635837,0.707940,0.755945,24.055020,42.024238,44.665546,0.926343,46.168422,
42,0.785188,0.829230,0.722062,0.742693,0.826951,14.522190,15.475788,0.264993,0.631888,0.703434,0.752819,24.166031,41.905581,44.619355,0.926163,43.803857,
43,0.784243,0.827397,0.721904,0.740284,0.828622,14.522190,14.522190,0.260187,0.625183,0.697040,0.746748,24.321694,41.818488,44.550510,0.924146,43.244797,
44,0.782275,0.832193,0.722061,0.749064,0.814713,14.717885,14.717885,0.257620,0.620142,0.690603,0.739187,24.482001,41.930200,44.556445,0.919153,42.569712,
45,0.783014,0.829475,0.716656,0.732666,0.831824,15.602341,15.602341,0.253383,0.615243,0.685625,0.734733,24.686956,42.149215,44.717829,0.917380,43.221936,
46,0.787072,0.823509,0.713419,0.753613,0.829507,16.274052,16.274052,0.251035,0.618597,0.692569,0.742793,25.328294,42.497836,44.810472,0.922749,45.123251,
47,0.794494,0.818354,0.705943,0.762043,0.844645,16.531820,16.531820,0.249622,0.622380,0.701403,0.758838,26.168244,42.771933,44.934874,0.926754,47.779559,
48,0.794403,0.812829,0.701986,0.760048,0.849807,16.818134,16.818134,0.247751,0.622115,0.706766,0.768586,26.900624,42.946079,45.081163,0.928137,48.730236,
49,0.800288,0.810822,0.705406,0.758588,0.863673,17.251562,17.251562,0.243579,0.618398,0.705591,0.768498,27.240231,43.075741,45.244924,0.928322,50.205389,
50,0.803181,0.810985,0.701274,0.777184,0.859251,17.699089,17.699089,0.240531,0.612690,0.700391,0.763970,27.312657,43.182298,45.439364,0.926886,50.810977,
51,0.809979,0.807350,0.702546,0.771855,0.878346,18.277920,18.277920,0.238021,0.607112,0.695482,0.760150,26.867754,43.254852,45.598884,0.923075,52.281012,
52,0.804994,0.808392,0.700539,0.770195,0.868724,18.584274,18.584274,0.232279,0.595111,0.683528,0.748251,26.075484,43.371145,45.778675,0.916875,50.854652,
53,0.802375,0.801198,0.702099,0.785296,0.855938,18.843830,18.843830,0.228365,0.585320,0.673720,0.737667,24.982718,43.509539,45.913668,0.909482,49.936854,
54,0.803458,0.802874,0.688483,0.774837,0.869430,19.484423,19.484423,0.222398,0.570690,0.659301,0.725025,24.031710,43.636293,46.032237,0.900244,49.889157,
55,0.797788,0.795856,0.680969,0.769962,0.865215,20.194979,20.194979,0.214998,0.555039,0.643545,0.708561,23.633877,43.720525,46.090559,0.890806,48.532639,
56,0.793694,0.792182,0.673590,0.762891,0.865156,20.900303,20.900303,0.206958,0.536721,0.624182,0.688334,22.909606,43.791834,46.155952,0.878659,47.300334,
57,0.789015,0.788510,0.676352,0.748155,0.863322,21.720768,21.720768,0.199429,0.518232,0.605374,0.670433,21.937876,43.888853,46.147091,0.864815,46.281351,
58,0.783318,0.785785,0.673321,0.738260,0.857054,22.377218,22.377218,0.192906,0.501530,0.587855,0.652381,21.200908,43.968187,45.994622,0.852780,45.020981,
59,0.787410,0.783846,0.669120,0.748179,0.864933,19.296892,22.692781,0.186250,0.485770,0.571600,0.635604,20.736539,44.107568,45.755786,0.842224,42.509690,
60,0.779000,0.784188,0.678794,0.744826,0.841740,19.296892,19.296892,0.183071,0.474736,0.558476,0.623491,20.262643,44.152979,45.578909,0.832397,40.622424,
61,0.779232,0.787864,0.680643,0.738436,0.844620,19.084846,19.298979,0.180652,0.466129,0.548346,0.609897,20.115195,44.215450,45.412222,0.822784,39.945294,
62,0.779159,0.788946,0.686428,0.743155,0.837287,19.078409,19.084846,0.179112,0.461643,0.542445,0.603240,19.846623,44.294772,45.241711,0.811429,39.669164,
63,0.767625,0.784590,0.679753,0.719249,0.830698,18.842184,19.078409,0.176764,0.457757,0.537426,0.599453,19.535671,44.486742,45.120390,0.801957,37.478669,
64,0.766185,0.787774,0.670518,0.732233,0.819656,18.831270,18.842184,0.176508,0.455572,0.533808,0.594062,19.536349,44.576580,44.953195,0.798319,37.018656,
65,0.770860,0.786116,0.668146,0.719661,0.840959,18.831270,18.831270,0.174125,0.449222,0.527038,0.587580,19.399116,44.558352,44.731269,0.792560,37.583099,
66,0.761675,0.790682,0.656373,0.710283,0.829163,18.950680,19.016308,0.171001,0.440359,0.517059,0.578344,19.095572,44.513589,44.598797,0.784898,35.957899,
67,0.761926,0.785745,0.674206,0.720715,0.817230,18.618778,18.950680,0.168169,0.435476,0.512221,0.571655,18.821905,44.443576,44.454610,0.779813,35.540776,
68,0.764874,0.791160,0.673972,0.724848,0.818289,18.057415,18.618778,0.165582,0.430588,0.506503,0.565793,18.624076,44.390179,44.382118,0.776276,35.392579,
69,0.766247,0.794713,0.656459,0.725438,0.828525,17.350285,18.057415,0.162559,0.424315,0.499560,0.558291,18.266644,44.321610,44.272147,0.773722,34.844982,
70,0.761304,0.794658,0.658745,0.721926,0.817600,16.885290,17.350285,0.160344,0.417501,0.490239,0.546343,18.063555,44.236614,44.183375,0.769278,33.338326,
71,0.766799,0.800952,0.669372,0.729220,0.822141,16.471498,16.885290,0.157159,0.409861,0.480401,0.535029,17.863082,44.196969,44.047633,0.766120,33.577056,
72,0.769385,0.799746,0.673894,0.725122,0.829502,15.911155,16.471498,0.154512,0.406640,0.476694,0.528502,17.774110,44.170450,44.079734,0.763964,33.353529,
73,0.766169,0.799814,0.673758,0.721381,0.826177,15.791426,15.911155,0.151383,0.401749,0.471130,0.524442,17.606234,44.096901,44.105936,0.761324,32.722263,
74,0.761260,0.794482,0.652886,0.714148,0.830960,15.791426,15.791426,0.149447,0.399062,0.467311,0.517964,17.389646,44.044426,44.146351,0.758779,31.793729,
75,0.752659,0.793811,0.637494,0.710915,0.818794,16.326199,16.326199,0.150123,0.405930,0.473682,0.521960,16.863179,44.002549,44.192577,0.761328,30.895305,
76,0.760769,0.793641,0.660005,0.706195,0.829444,18.398087,18.398087,0.150679,0.403612,0.470913,0.520452,17.416202,44.106803,44.018149,0.763275,33.815443,
77,0.758194,0.796831,0.660944,0.721337,0.810349,18.494202,18.494202,0.152471,0.406804,0.474223,0.525680,17.763022,44.214657,43.898022,0.766122,33.612269,
78,0.754145,0.800691,0.656924,0.711725,0.807059,18.944448,18.944448,0.155947,0.415632,0.484612,0.537591,17.868495,44.324203,44.096012,0.769253,33.609020,
79,0.760815,0.801151,0.692753,0.709470,0.809781,19.255150,19.346718,0.160025,0.427909,0.498259,0.553551,18.110767,44.402506,44.160940,0.774619,35.268517,
80,0.768672,0.806955,0.691413,0.728740,0.814561,19.119253,19.255150,0.165752,0.443254,0.514688,0.570038,18.414600,44.399250,44.400317,0.784160,36.790512,
81,0.750006,0.801532,0.662082,0.701467,0.804495,19.119253,19.119253,0.169099,0.455131,0.527377,0.585028,18.653708,44.321960,44.527181,0.793515,34.267367,
82,0.749886,0.791337,0.669125,0.726982,0.783815,18.964254,19.145256,0.173547,0.465781,0.539034,0.595337,18.914513,44.238212,44.653491,0.801791,34.397307,
83,0.757024,0.799927,0.663734,0.741531,0.792993,18.964254,18.964254,0.176642,0.470535,0.543106,0.598137,19.196288,44.152840,44.793158,0.809964,35.577196,
84,0.760743,0.794272,0.686683,0.717000,0.809915,19.096209,19.096209,0.178685,0.470978,0.542289,0.599200,19.510953,44.117221,44.974892,0.814838,36.302057,
85,0.766224,0.801479,0.680076,0.732544,0.814181,19.437626,19.437626,0.182519,0.475700,0.549251,0.607489,19.695836,44.205718,45.247797,0.817418,37.792116,
86,0.784127,0.804201,0.689162,0.734982,0.850778,19.587532,19.587532,0.184419,0.482871,0.559550,0.622665,19.924905,44.093993,45.438721,0.824619,41.497793,
87,0.773169,0.796655,0.681090,0.740940,0.825113,19.692802,19.692802,0.187060,0.488205,0.564398,0.626771,20.400965,44.047551,45.622880,0.830422,39.905559,
88,0.785752,0.803287,0.695588,0.748482,0.840016,20.076159,20.076159,0.189067,0.493350,0.571688,0.634413,21.011031,44.081014,45.877243,0.837398,42.645589,
89,0.784166,0.796500,0.680919,0.756668,0.840895,20.359758,20.359758,0.195261,0.505489,0.585751,0.648709,21.312664,44.176424,46.179927,0.847866,43.235500,
