Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.873447,0.825662,0.780715,0.866387,0.926325,20.360085,20.936974,0.207067,0.532593,0.621477,0.676009,16.099596,33.321480,35.753407,0.817258,60.291124,
14,0.873723,0.820227,0.781611,0.865119,0.926830,20.044306,20.360085,0.198088,0.514253,0.602552,0.658367,15.682074,32.656721,35.097879,0.803297,59.107054,
15,0.868147,0.822031,0.782203,0.857342,0.918512,19.783175,20.044306,0.189314,0.494218,0.580284,0.636526,15.358240,32.012865,34.419272,0.789767,56.765356,
16,0.862606,0.823774,0.776989,0.854617,0.909933,19.347723,19.783175,0.179771,0.473957,0.560077,0.615737,15.093197,31.440848,33.800162,0.776377,54.507604,
17,0.857374,0.826296,0.766527,0.836750,0.911883,18.816851,19.347723,0.170320,0.451007,0.534899,0.592527,14.891841,30.884125,33.232772,0.762775,52.219766,
18,0.850227,0.824905,0.757293,0.831764,0.901625,18.349283,18.816851,0.161727,0.431423,0.513519,0.568295,14.732639,30.389608,32.722442,0.751301,49.735456,
19,0.838789,0.822307,0.744607,0.813271,0.894184,18.011206,18.349283,0.152649,0.409718,0.489535,0.541709,14.611285,29.913651,32.266770,0.738710,46.723266,
20,0.833966,0.823570,0.735840,0.806636,0.889367,17.743807,18.011206,0.144353,0.390659,0.467132,0.518259,14.521510,29.501193,31.840947,0.728056,45.100245,
21,0.826303,0.818800,0.727601,0.797878,0.882344,17.536304,17.743807,0.136178,0.370371,0.443917,0.492148,14.430112,29.201815,31.507811,0.716389,43.140698,
22,0.814844,0.821002,0.717287,0.788900,0.863860,17.260489,17.536304,0.128782,0.353304,0.423836,0.470702,14.349491,28.974977,31.215186,0.706467,40.785829,
23,0.807789,0.817991,0.704912,0.776137,0.862779,17.202209,17.260489,0.120588,0.333364,0.400862,0.445325,14.290746,28.762721,30.957948,0.693604,39.380997,
24,0.788707,0.814353,0.698722,0.761196,0.831045,17.030291,17.202209,0.112812,0.313084,0.378427,0.420838,14.238282,28.603325,30.732142,0.681867,36.311799,
25,0.782060,0.814411,0.691676,0.760171,0.817484,16.518337,17.030291,0.105371,0.295612,0.358664,0.398800,14.200347,28.490412,30.515145,0.669974,34.978774,
26,0.776083,0.811524,0.676228,0.740727,0.825918,16.061386,16.518337,0.096906,0.277251,0.339208,0.378505,14.184742,28.362629,30.289569,0.659362,33.989235,
27,0.766340,0.808044,0.661793,0.722974,0.820702,15.456026,16.061386,0.089675,0.257966,0.316966,0.353541,14.192369,28.231505,30.066289,0.649188,32.431563,
28,0.740468,0.795978,0.648697,0.690257,0.786596,14.742597,15.456026,0.082031,0.241658,0.299327,0.336200,14.231165,28.113827,29.855742,0.639004,28.841239,
29,0.709855,0.792562,0.614711,0.648511,0.760128,13.207825,14.742597,0.073523,0.218915,0.274480,0.311650,14.270228,27.988293,29.647540,0.625913,24.552548,
30,0.694952,0.790947,0.604532,0.625984,0.745765,12.953017,13.207825,0.069996,0.211176,0.265650,0.300786,13.858903,27.815012,29.626126,0.620237,22.819229,
31,0.683100,0.789785,0.596033,0.604897,0.735176,12.769147,12.953017,0.066585,0.204082,0.257857,0.293339,13.465987,27.655287,29.605870,0.614628,21.581361,
32,0.657615,0.786744,0.586467,0.623923,0.663293,12.619445,12.769147,0.063239,0.198043,0.250825,0.284936,13.098291,27.489562,29.590901,0.608590,18.782146,
33,0.659863,0.789771,0.587173,0.588225,0.691738,12.619445,12.619445,0.059749,0.190142,0.240987,0.272105,12.749679,27.307444,29.572881,0.602825,19.420750,
34,0.687597,0.787927,0.590744,0.621190,0.739259,15.293147,15.293147,0.068446,0.212691,0.266848,0.302488,12.707723,27.348001,29.792486,0.616289,23.552457,
35,0.716268,0.789924,0.616437,0.674953,0.764481,15.868685,15.868685,0.075357,0.232175,0.288541,0.326493,12.666935,27.402200,30.017623,0.629374,26.850087,
36,0.741606,0.792939,0.636224,0.698173,0.798109,16.336422,16.336422,0.082968,0.254268,0.314154,0.353852,12.631707,27.473859,30.254755,0.642790,29.935173,
37,0.762011,0.795289,0.650283,0.723044,0.821808,16.870502,16.870502,0.091255,0.276143,0.338672,0.378931,12.604121,27.585652,30.520517,0.655010,32.711588,
38,0.771887,0.798735,0.667428,0.738944,0.827281,17.455601,17.455601,0.099996,0.296697,0.361706,0.403463,12.574253,27.757686,30.829596,0.667919,34.342374,
39,0.787104,0.799027,0.674772,0.757205,0.846273,17.990156,17.990156,0.106619,0.315707,0.383267,0.429571,12.548553,27.991168,31.206948,0.677921,37.006748,
40,0.798007,0.799554,0.685434,0.774984,0.855896,18.567467,18.567467,0.115827,0.338186,0.409563,0.457660,12.551478,28.232397,31.612729,0.690511,39.238634,
41,0.808283,0.799349,0.706852,0.784404,0.865026,16.772278,19.099779,0.123529,0.357368,0.432582,0.483851,12.581157,28.465976,32.040459,0.703050,39.783732,
42,0.819038,0.801277,0.713702,0.800714,0.877509,16.772278,16.772278,0.128029,0.372401,0.449817,0.502698,12.508481,28.594834,32.301677,0.710371,41.790957,
43,0.826742,0.802158,0.714736,0.812358,0.886490,17.040512,17.040512,0.131703,0.384673,0.463862,0.518246,12.469494,28.661018,32.519670,0.716559,43.562720,
44,0.833893,0.802358,0.716571,0.825092,0.894326,17.095188,17.095188,0.134167,0.392833,0.474199,0.529138,12.453407,28.725870,32.712802,0.721136,45.044722,
45,0.835009,0.807796,0.722952,0.824304,0.893025,17.526188,17.526188,0.136557,0.402753,0.485594,0.539435,12.432400,28.853611,32.922469,0.726906,45.819488,
46,0.840316,0.808520,0.729407,0.824821,0.902062,18.317204,18.317204,0.137779,0.411776,0.497589,0.553029,12.386354,29.015565,33.091560,0.729393,47.764026,
47,0.846897,0.809818,0.739604,0.840486,0.901712,19.147047,19.147047,0.137331,0.416049,0.501536,0.556353,12.363203,29.148730,33.151817,0.729366,49.577796,
48,0.854797,0.810865,0.747268,0.849258,0.911849,20.199364,20.199364,0.138362,0.421120,0.507076,0.560636,12.437407,29.206626,33.079728,0.728858,51.820438,
49,0.856254,0.813249,0.755049,0.841793,0.915778,21.447708,21.447708,0.140782,0.425210,0.511901,0.564898,12.503112,29.233483,33.022617,0.730199,53.144850,
50,0.855834,0.815920,0.756124,0.839632,0.916394,21.603275,21.801071,0.142114,0.428014,0.515698,0.570880,12.451400,29.173557,33.086081,0.731368,53.431891,
51,0.861860,0.814802,0.760482,0.848537,0.921146,21.199234,21.603275,0.144587,0.434688,0.524408,0.581656,12.360444,29.390724,33.350456,0.735252,54.579378,
52,0.856969,0.816629,0.758190,0.847132,0.913232,20.982653,21.199234,0.145520,0.437362,0.529217,0.588443,12.302908,29.626083,33.643283,0.737859,53.901759,
53,0.855259,0.814255,0.751655,0.848483,0.909972,13.733802,20.982653,0.147042,0.441269,0.534058,0.592881,12.307155,29.817723,33.905407,0.742483,48.038301,
54,0.848397,0.817033,0.756173,0.842597,0.896001,13.733802,13.733802,0.149610,0.446494,0.539671,0.599607,12.370530,29.927177,33.981064,0.745438,47.117090,
55,0.859817,0.818511,0.757634,0.854019,0.913466,13.973500,13.987059,0.150587,0.448889,0.542477,0.602646,12.448036,30.057877,34.054890,0.748268,49.402121,
56,0.857905,0.817223,0.766479,0.845313,0.913293,13.949000,13.973500,0.151166,0.452364,0.546932,0.606268,12.540739,30.205632,34.143953,0.751308,49.205906,
57,0.859104,0.816288,0.759719,0.838323,0.921940,13.949000,13.949000,0.151911,0.456124,0.550506,0.607353,12.650730,30.362879,34.243626,0.753832,49.430783,
58,0.861367,0.815105,0.757482,0.860799,0.912572,13.990255,13.990255,0.152568,0.456318,0.551025,0.610882,12.775074,30.527629,34.344868,0.755753,50.025665,
59,0.864799,0.818766,0.763753,0.851178,0.921116,14.099507,14.099507,0.152899,0.458375,0.551752,0.611617,12.896600,30.699048,34.443098,0.758086,50.712678,
60,0.856413,0.820612,0.751600,0.871736,0.897968,14.132146,14.132146,0.154288,0.463535,0.556270,0.614596,13.002116,30.875783,34.769473,0.761083,49.375107,
61,0.846099,0.819802,0.751233,0.835692,0.898754,14.358701,14.358701,0.154856,0.464886,0.556589,0.613713,13.132851,31.042461,35.020775,0.762465,47.709469,
62,0.848285,0.813452,0.759017,0.847921,0.894944,14.827722,14.827722,0.158471,0.469460,0.561348,0.618624,13.282991,31.257185,35.217274,0.763709,48.670467,
63,0.853951,0.815117,0.755731,0.850815,0.906064,15.329873,15.329873,0.163401,0.475829,0.569075,0.626660,13.436287,31.422469,35.362939,0.763195,50.429935,
64,0.857861,0.815290,0.765493,0.845797,0.912178,15.536228,15.536228,0.167943,0.483808,0.575493,0.633389,13.756965,31.607926,35.607272,0.767286,51.541318,
65,0.860122,0.818532,0.759701,0.845395,0.918681,15.872914,15.872914,0.172800,0.489271,0.580716,0.637157,13.866586,31.715234,35.782240,0.766199,52.368569,
66,0.859447,0.815142,0.769012,0.851601,0.911924,16.041557,16.041557,0.176755,0.495535,0.586235,0.640615,13.959824,31.788883,35.839028,0.766205,52.522412,
67,0.867075,0.819776,0.764106,0.863820,0.917964,16.267172,16.267172,0.178187,0.497517,0.587258,0.639963,14.026652,31.832764,35.860668,0.766492,54.002132,
68,0.872905,0.815830,0.773250,0.872103,0.923275,13.317730,16.440592,0.178965,0.496303,0.584457,0.637051,14.074325,31.844962,35.856512,0.768561,52.382176,
69,0.877841,0.817300,0.776214,0.873481,0.933249,13.317730,13.317730,0.183520,0.504317,0.593536,0.647454,14.305222,32.104409,35.975304,0.773408,53.790649,
70,0.875796,0.816861,0.776554,0.879109,0.925493,13.415433,13.437413,0.188108,0.512525,0.601955,0.654878,14.534546,32.359835,36.102365,0.778528,53.878786,
71,0.873370,0.818559,0.783601,0.867794,0.923384,13.341538,13.415433,0.191153,0.518251,0.609352,0.662347,14.763899,32.605570,36.236711,0.783905,53.794984,
72,0.880937,0.822210,0.789151,0.875568,0.931134,12.005715,13.341538,0.194338,0.526790,0.618239,0.671973,14.994694,32.864840,36.385056,0.790830,54.526497,
73,0.880569,0.818394,0.788276,0.880381,0.929724,11.951502,12.005715,0.195847,0.530342,0.622280,0.676865,15.188701,33.082996,36.544368,0.795780,54.689538,
74,0.880407,0.817606,0.790962,0.875099,0.931880,11.941393,11.951502,0.196994,0.533114,0.625899,0.682119,15.384866,33.307565,36.703312,0.801991,54.959048,
75,0.882795,0.819760,0.792287,0.871548,0.938775,11.941393,11.941393,0.199246,0.537496,0.630195,0.685660,15.569656,33.496730,36.720306,0.805047,55.597539,
76,0.879999,0.818648,0.787023,0.876963,0.931987,11.960707,11.994927,0.201254,0.541174,0.633256,0.689277,15.599493,33.642349,36.632656,0.812299,55.294084,
77,0.885336,0.817473,0.784857,0.876099,0.943336,11.879295,11.960707,0.203063,0.544815,0.637825,0.693729,15.585349,33.788096,36.757430,0.819849,56.484463,
78,0.878927,0.815653,0.785981,0.870959,0.933368,11.728592,11.879295,0.204774,0.549430,0.643455,0.701592,15.826278,34.062554,37.072012,0.824882,55.645789,
79,0.882789,0.815036,0.787191,0.876495,0.938967,11.646130,11.728592,0.206838,0.552662,0.646263,0.703394,16.074993,34.349638,37.297901,0.829555,56.390052,
80,0.883792,0.816437,0.781555,0.882523,0.935700,11.603520,11.646130,0.209032,0.557452,0.651544,0.709036,16.317980,34.679187,37.528639,0.834246,56.892112,
81,0.872464,0.811566,0.777863,0.869237,0.926621,11.603520,11.603520,0.210058,0.559007,0.653867,0.709951,16.563742,35.001984,37.744783,0.838189,54.864731,
82,0.882474,0.813831,0.776282,0.874659,0.940011,11.629200,11.629200,0.213546,0.565025,0.659728,0.715767,16.803857,35.238315,38.005764,0.842407,57.107162,
83,0.880257,0.813720,0.781674,0.876814,0.936253,11.655390,11.655390,0.214938,0.566524,0.662199,0.718442,17.019027,35.505171,38.259671,0.846178,56.900547,
84,0.881510,0.817640,0.781489,0.880347,0.935263,11.718184,11.718184,0.216990,0.570389,0.666237,0.724105,17.222567,35.773669,38.563817,0.850749,57.548055,
85,0.883637,0.816527,0.778167,0.873960,0.941476,11.828128,11.828128,0.219769,0.572661,0.667975,0.724578,17.398552,36.006003,38.844648,0.854820,58.070489,
86,0.881410,0.818203,0.781277,0.874957,0.938307,12.011986,12.011986,0.222917,0.576552,0.672496,0.729803,17.538487,36.214639,39.162769,0.857798,58.163997,
87,0.882683,0.817073,0.792686,0.876088,0.936349,12.167108,12.167108,0.227386,0.583509,0.678522,0.734860,17.645414,36.412780,39.507382,0.863216,58.871252,
88,0.886995,0.820826,0.790818,0.878327,0.942653,12.281938,12.281938,0.232124,0.589027,0.683583,0.741599,17.745388,36.688121,39.910727,0.867526,60.223452,
89,0.886283,0.822967,0.789323,0.872078,0.945299,12.353132,12.353132,0.235860,0.595628,0.691377,0.749888,17.849124,36.979161,40.195446,0.872068,60.746765,
