Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.898731,0.896501,0.847877,0.907768,0.911730,5.443459,5.446420,0.516974,0.819030,0.860346,0.885643,30.909615,48.643441,51.814059,0.976678,68.029792,
14,0.912758,0.895413,0.863570,0.915105,0.932605,5.442838,5.443459,0.521845,0.823509,0.864547,0.891278,31.255398,48.612601,51.792882,0.977389,71.480226,
15,0.919842,0.903439,0.867612,0.915690,0.946278,5.371826,5.442838,0.523572,0.823911,0.865318,0.891084,31.276552,48.458293,51.769219,0.978226,72.885152,
16,0.915606,0.892905,0.862303,0.898107,0.955745,5.334189,5.371826,0.524523,0.825008,0.867614,0.894261,31.377668,48.477125,51.751662,0.977343,72.276232,
17,0.912454,0.892719,0.851741,0.901211,0.948087,5.325671,5.334189,0.522641,0.819950,0.863047,0.890880,31.178483,48.437075,51.810331,0.975254,71.210335,
18,0.923225,0.919721,0.855447,0.922587,0.947837,5.297075,5.325671,0.521255,0.821558,0.865007,0.893895,31.254682,48.342448,51.706791,0.977251,73.712230,
19,0.915093,0.892991,0.865229,0.902890,0.946411,5.273653,5.297075,0.520734,0.819646,0.862768,0.891827,31.110594,48.310636,51.776287,0.976144,71.763050,
20,0.919807,0.895161,0.874807,0.908140,0.949933,5.257620,5.273653,0.520806,0.820370,0.864581,0.892329,31.244066,48.254578,51.749959,0.977199,72.828114,
21,0.917939,0.891073,0.867617,0.918290,0.943168,5.257620,5.257620,0.520283,0.817106,0.861270,0.888905,31.023599,48.314985,51.731023,0.976655,72.075267,
22,0.921189,0.892339,0.863331,0.912706,0.956961,5.248329,5.271173,0.521523,0.816558,0.860180,0.890022,30.826828,48.155633,51.653348,0.976786,72.782303,
23,0.923280,0.898184,0.875634,0.913644,0.954643,5.238702,5.248329,0.519721,0.814807,0.859134,0.886402,30.607070,48.182822,51.581240,0.976731,72.910228,
24,0.924541,0.897943,0.871488,0.904439,0.961618,5.181328,5.238702,0.518277,0.810961,0.854468,0.881851,30.274228,48.103946,51.497904,0.976401,72.616678,
25,0.917259,0.889674,0.864419,0.919529,0.942550,5.103095,5.181328,0.516311,0.805466,0.849388,0.878428,29.933097,48.000277,51.322072,0.974629,70.603950,
26,0.917669,0.893708,0.864593,0.909251,0.950972,5.071641,5.103095,0.518142,0.807093,0.850663,0.876768,29.861874,47.955951,51.177852,0.975025,70.569801,
27,0.916100,0.891937,0.874595,0.898083,0.952027,5.047813,5.071641,0.518402,0.804293,0.846992,0.873397,29.597652,47.860482,51.060312,0.974598,69.849817,
28,0.922221,0.896401,0.886639,0.919407,0.946840,5.026258,5.047813,0.517837,0.803988,0.846965,0.873981,29.358857,47.741298,50.985156,0.973423,71.137178,
29,0.921600,0.896359,0.865319,0.928427,0.946405,4.982765,5.026258,0.519060,0.804953,0.847014,0.871093,29.101612,47.698099,50.888968,0.972433,70.745597,
30,0.926354,0.899952,0.859910,0.902434,0.974387,4.973920,4.982765,0.516785,0.798999,0.841259,0.866409,28.826703,47.648865,50.738420,0.971604,71.201665,
31,0.924770,0.895894,0.866711,0.922539,0.956201,4.937879,4.973920,0.515923,0.796882,0.839298,0.861789,28.595363,47.535064,50.723222,0.970171,70.439545,
32,0.916717,0.892538,0.856734,0.921879,0.942951,4.908464,4.937879,0.513817,0.791717,0.834062,0.858656,28.352172,47.501582,50.586572,0.969456,68.357657,
33,0.923663,0.887687,0.878837,0.907844,0.964020,4.865105,4.908464,0.513262,0.789218,0.830276,0.852698,28.089604,47.494145,50.468998,0.968290,69.194539,
34,0.924899,0.896900,0.870746,0.901449,0.969936,4.776589,4.865105,0.511714,0.784020,0.824532,0.844855,27.825760,47.421160,50.340983,0.966458,68.618163,
35,0.926180,0.898151,0.859506,0.921980,0.962113,4.692843,4.776589,0.509407,0.780141,0.820618,0.845877,27.594417,47.354553,50.212486,0.965017,68.747291,
36,0.925909,0.888898,0.863207,0.928840,0.961395,4.605239,4.692843,0.506994,0.774584,0.814340,0.837381,27.395026,47.331667,50.143806,0.963609,67.810055,
37,0.928911,0.888798,0.872336,0.898901,0.980257,4.499221,4.605239,0.505881,0.771191,0.811293,0.832119,27.222624,47.355304,50.133473,0.962089,67.854886,
38,0.925590,0.893372,0.844598,0.921684,0.964596,4.432563,4.499221,0.505321,0.768252,0.807870,0.830462,27.053468,47.447920,50.067821,0.961240,66.883381,
39,0.926072,0.894886,0.877746,0.932752,0.949715,4.363967,4.432563,0.503176,0.763723,0.803779,0.826787,26.871773,47.350098,49.897000,0.960058,66.541817,
40,0.928313,0.894107,0.868538,0.901064,0.977285,4.321387,4.363967,0.500237,0.759340,0.799382,0.821109,26.686081,47.325229,49.771368,0.958468,66.444630,
41,0.926745,0.892521,0.858456,0.919244,0.967544,4.271943,4.321387,0.497538,0.752632,0.792444,0.815847,26.496209,47.286623,49.601854,0.956588,65.524367,
42,0.927096,0.888010,0.869410,0.929283,0.961403,4.213109,4.271943,0.494425,0.748935,0.789560,0.815721,26.351281,47.226667,49.483220,0.955234,65.457973,
43,0.924083,0.889289,0.847768,0.922247,0.964698,4.173831,4.213109,0.491744,0.745027,0.784819,0.808809,26.187862,47.127926,49.301311,0.953784,64.206522,
44,0.929299,0.893116,0.858110,0.905290,0.978864,4.110559,4.173831,0.490050,0.742433,0.782605,0.803898,26.010200,47.012606,49.079333,0.952308,64.813373,
45,0.927877,0.890577,0.867074,0.912048,0.966565,4.036709,4.110559,0.487630,0.740118,0.779204,0.799656,25.851954,46.937569,48.890114,0.949898,64.066857,
46,0.923112,0.890102,0.848938,0.922984,0.960476,3.970023,4.036709,0.484911,0.734137,0.772124,0.793453,25.690639,46.678616,48.631503,0.946923,62.435874,
47,0.923822,0.882895,0.864802,0.897783,0.978250,3.909158,3.970023,0.479546,0.725345,0.763673,0.782716,25.471780,46.775095,48.718359,0.944884,61.616955,
48,0.916725,0.885988,0.853980,0.906088,0.958125,3.882864,3.909158,0.476529,0.724019,0.762424,0.781916,25.367311,46.772861,48.734403,0.944951,60.087642,
49,0.926613,0.894821,0.864039,0.942403,0.950766,3.832922,3.882864,0.474832,0.721601,0.759633,0.782237,25.259285,46.683539,48.632958,0.944028,61.981365,
50,0.926960,0.896646,0.860851,0.911616,0.969921,3.774036,3.832922,0.473867,0.717332,0.754873,0.774942,25.146408,46.648916,48.588637,0.943055,61.398452,
51,0.929485,0.893928,0.867609,0.895650,0.976926,3.741651,3.774036,0.473063,0.715685,0.752319,0.772204,25.045635,46.552801,48.484090,0.942826,61.629378,
52,0.930089,0.894312,0.866549,0.927237,0.965121,3.721970,3.741651,0.473886,0.715027,0.751839,0.769984,24.958604,46.542923,48.468606,0.942805,61.572956,
53,0.931117,0.891855,0.856857,0.920334,0.979453,3.721970,3.721970,0.469810,0.708759,0.745725,0.767524,24.846717,46.451635,48.340906,0.941929,61.501243,
54,0.910924,0.891916,0.856489,0.890001,0.950716,3.720708,3.745495,0.467150,0.705152,0.741895,0.762561,24.715625,46.335575,48.135717,0.940567,57.072622,
55,0.903853,0.895904,0.853552,0.895812,0.930884,3.719527,3.720708,0.465414,0.698616,0.734690,0.753732,24.591656,46.193715,47.933814,0.939354,54.969383,
56,0.909947,0.892712,0.858606,0.903065,0.938535,3.696090,3.719527,0.462808,0.693895,0.728700,0.748317,24.456996,46.040347,47.807779,0.938899,55.691921,
57,0.919015,0.896054,0.867658,0.904913,0.952382,3.686292,3.696090,0.463239,0.693594,0.728524,0.746400,24.417644,46.125729,47.779299,0.939039,57.352970,
58,0.899443,0.891449,0.863523,0.881337,0.924082,3.657555,3.686292,0.461637,0.690290,0.725410,0.740436,24.331361,45.987417,47.721653,0.937902,53.037189,
59,0.900927,0.898703,0.849911,0.897452,0.922436,3.642612,3.657555,0.459624,0.687962,0.722201,0.739900,24.245714,45.875147,47.608422,0.936678,53.221716,
60,0.914266,0.896191,0.862257,0.901337,0.948751,3.594871,3.642612,0.457997,0.685147,0.719305,0.734569,24.163983,45.783215,47.423454,0.935887,55.418589,
61,0.908347,0.893666,0.849577,0.875807,0.955085,3.562596,3.594871,0.456832,0.682546,0.715707,0.730752,24.104197,45.678219,47.270622,0.934891,53.915779,
62,0.903099,0.895446,0.856379,0.879946,0.938512,3.539684,3.562596,0.455399,0.678450,0.710822,0.725542,24.013800,45.483106,47.080097,0.934271,52.461835,
63,0.891002,0.896256,0.855338,0.883823,0.907753,3.516453,3.539684,0.453728,0.675341,0.707726,0.722382,23.914622,45.421241,46.959294,0.933347,49.848739,
64,0.884990,0.897976,0.844042,0.876335,0.900673,3.516453,3.516453,0.452983,0.673365,0.705355,0.718672,23.834576,45.326280,46.842556,0.933030,48.425638,
65,0.908820,0.894666,0.838348,0.858919,0.963464,6.793580,7.012497,0.458460,0.677106,0.710307,0.725026,23.941676,45.457611,46.999186,0.933747,57.035579,
66,0.881716,0.894848,0.851539,0.853111,0.905028,6.750390,6.793580,0.465993,0.678575,0.709317,0.723749,23.941664,45.445420,47.013401,0.930884,51.545877,
67,0.899878,0.896244,0.854800,0.856533,0.940540,6.750390,6.750390,0.473186,0.688955,0.719968,0.734049,24.131830,45.613489,47.175085,0.924832,55.889815,
68,0.873892,0.895659,0.838983,0.855704,0.892705,6.673370,6.872050,0.479239,0.691919,0.723114,0.737504,24.142596,45.664534,47.261713,0.923177,50.969033,
69,0.893095,0.897721,0.834117,0.859379,0.932700,6.673370,6.673370,0.481350,0.693387,0.726810,0.740069,24.147768,45.428540,47.072163,0.916808,54.972943,
70,0.868446,0.896665,0.832770,0.887289,0.860947,6.692152,6.692152,0.487584,0.694767,0.725844,0.739375,24.240791,45.723053,47.396487,0.918414,50.067152,
71,0.883327,0.902529,0.845173,0.872363,0.898583,6.995350,6.995350,0.493243,0.698346,0.729371,0.742399,24.155849,45.921279,47.584308,0.918156,53.535908,
72,0.879051,0.900958,0.837303,0.882614,0.886601,7.186638,7.193729,0.497137,0.701198,0.733535,0.746539,24.282177,45.991459,47.601433,0.920681,53.239198,
73,0.874079,0.901768,0.844384,0.872953,0.877310,7.103333,7.186638,0.507828,0.708890,0.740667,0.751270,24.296655,46.017056,47.727891,0.924901,52.572368,
74,0.889137,0.902754,0.841338,0.862366,0.923520,7.041670,7.103333,0.511607,0.710583,0.741555,0.752418,24.222881,46.051639,47.723705,0.921736,55.551929,
75,0.867905,0.904921,0.854060,0.869035,0.860581,6.555976,7.041670,0.511528,0.709055,0.739643,0.751768,24.286942,46.118154,47.749729,0.925289,50.764510,
76,0.882596,0.904303,0.848242,0.873641,0.895885,6.176174,6.555976,0.521089,0.711475,0.740014,0.747594,24.317718,46.378466,48.142259,0.925516,52.944463,
77,0.840939,0.904294,0.848815,0.853112,0.809673,5.866905,6.176174,0.529864,0.710431,0.736570,0.743863,24.475039,46.420248,48.242630,0.920686,44.147761,
78,0.867696,0.907207,0.843302,0.858569,0.869792,5.632843,5.866905,0.535743,0.709614,0.733596,0.741155,24.694485,46.359536,48.338927,0.918952,48.832248,
79,0.850696,0.905481,0.837848,0.845997,0.840221,5.137009,5.632843,0.545534,0.715055,0.738952,0.745299,24.915782,46.428270,48.569119,0.919155,45.306367,
80,0.853512,0.910812,0.832539,0.835208,0.853699,4.948643,5.137009,0.553397,0.719632,0.742660,0.747914,25.116516,46.399355,48.668530,0.922768,45.845354,
81,0.870753,0.906359,0.846676,0.797991,0.917429,4.919174,4.948643,0.553596,0.719157,0.741334,0.746056,25.140845,46.332357,48.687072,0.921856,49.032383,
82,0.837271,0.914281,0.841348,0.823953,0.818186,4.866440,4.919174,0.555705,0.720388,0.742700,0.747945,25.255059,46.161847,48.628510,0.921717,42.600119,
83,0.873704,0.910503,0.840911,0.840263,0.895890,4.675593,4.866440,0.556263,0.719141,0.741105,0.745649,25.200774,46.153835,48.791633,0.919919,49.304670,
84,0.868507,0.911049,0.840009,0.865387,0.866738,4.490539,4.675593,0.557378,0.717403,0.738755,0.741750,25.482654,46.057173,48.997978,0.936514,47.786878,
85,0.870931,0.911814,0.841806,0.858424,0.876433,4.371513,4.490539,0.560235,0.719164,0.739739,0.742500,25.641804,45.922793,49.025883,0.938041,48.179368,
86,0.873501,0.917769,0.840727,0.870193,0.872888,4.335452,4.371513,0.562108,0.716873,0.736600,0.740233,25.720062,45.690618,49.004109,0.936842,48.433229,
87,0.884610,0.917061,0.838225,0.880903,0.894825,4.327724,4.335452,0.560706,0.713690,0.731976,0.734529,25.779198,45.512558,48.993229,0.938740,50.158720,
88,0.886943,0.915271,0.841471,0.869912,0.906244,4.284836,4.327724,0.560307,0.711030,0.729435,0.732874,25.804126,45.254467,48.982299,0.940674,50.424900,
89,0.872546,0.911811,0.835989,0.862392,0.880218,4.284836,4.284836,0.564464,0.715665,0.735463,0.740887,25.864248,45.087999,48.931481,0.942198,48.206171,
