Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.890746,0.884321,0.826993,0.871845,0.935843,3.760573,3.763332,0.279160,0.818135,0.876881,0.900803,26.187077,39.369005,42.776546,0.952470,67.018354,
32,0.890475,0.882127,0.843158,0.889340,0.919894,3.757184,3.760573,0.277489,0.815864,0.875472,0.898622,25.930593,39.187047,42.638347,0.951328,66.764715,
33,0.887967,0.882584,0.829133,0.878809,0.928153,3.739483,3.757184,0.276342,0.815599,0.874833,0.898798,25.695898,38.993505,42.504833,0.950114,66.234390,
34,0.893888,0.886582,0.833989,0.884050,0.935258,3.729609,3.739483,0.273513,0.813305,0.873504,0.897180,25.476042,38.859816,42.391755,0.948873,67.277153,
35,0.896619,0.881579,0.843727,0.898162,0.927127,3.723798,3.729609,0.271282,0.813312,0.872814,0.896267,25.262031,38.686314,42.252664,0.947892,67.741663,
36,0.886409,0.888476,0.833050,0.845501,0.935370,3.701420,3.723798,0.271037,0.812578,0.872606,0.895493,25.046621,38.500688,42.118767,0.946610,65.593387,
37,0.888361,0.883236,0.828516,0.884213,0.922587,3.681848,3.701420,0.268974,0.811495,0.871682,0.895654,24.840866,38.341414,41.987756,0.945536,65.959484,
38,0.887785,0.880680,0.831335,0.889176,0.919191,3.674931,3.681848,0.265395,0.811817,0.871699,0.893771,24.638420,38.152563,41.860229,0.944184,65.713702,
39,0.883363,0.877790,0.838661,0.849342,0.933815,3.653344,3.674931,0.263354,0.807718,0.868761,0.892631,24.439200,37.997740,41.751945,0.942914,64.639599,
40,0.889071,0.886862,0.836387,0.881161,0.921968,3.646323,3.653344,0.262548,0.807224,0.867726,0.889743,24.247312,37.784538,41.606346,0.941650,65.539531,
41,0.891108,0.878504,0.830416,0.886954,0.927718,3.639164,3.646323,0.259885,0.804536,0.864804,0.886302,24.054966,37.632589,41.504150,0.939864,65.611682,
42,0.882915,0.889113,0.836031,0.856153,0.918634,3.639164,3.639164,0.259901,0.802608,0.863198,0.886750,23.867549,37.434172,41.355782,0.938825,63.948484,
43,0.891485,0.886741,0.841318,0.878284,0.929794,3.609656,3.649967,0.258433,0.801813,0.862101,0.882366,23.692598,37.259030,41.259011,0.937298,65.294341,
44,0.887339,0.884630,0.825474,0.878273,0.928594,3.609656,3.609656,0.256324,0.799770,0.860611,0.882234,23.508348,37.073829,41.162850,0.935804,64.418224,
45,0.881416,0.885325,0.816759,0.869401,0.920205,3.631583,3.634482,0.254441,0.796634,0.858358,0.881470,23.337312,36.894191,41.069515,0.934725,63.144310,
46,0.885848,0.877620,0.844596,0.876947,0.915626,3.631583,3.631583,0.253701,0.795950,0.856638,0.877848,23.165219,36.693151,40.911565,0.932828,63.717038,
47,0.887595,0.887265,0.816610,0.869418,0.934413,3.628082,3.632596,0.253002,0.795837,0.857158,0.878244,23.012986,36.481399,40.801373,0.931298,64.114770,
48,0.886049,0.879877,0.834456,0.860601,0.928888,3.621915,3.628082,0.251653,0.793577,0.854538,0.876068,22.864949,36.287566,40.687184,0.929923,63.568099,
49,0.885908,0.882888,0.833927,0.880848,0.917726,3.620676,3.621915,0.251509,0.793764,0.855078,0.876272,22.723920,36.080665,40.598339,0.928904,63.571944,
50,0.879791,0.886457,0.828413,0.872096,0.909052,3.620676,3.620676,0.249168,0.790877,0.853395,0.875190,22.588020,35.879115,40.496610,0.927147,62.240254,
51,0.874622,0.884579,0.831800,0.852843,0.907701,3.629725,3.630129,0.248470,0.788476,0.849866,0.871366,22.451854,35.693201,40.365192,0.925571,60.839919,
52,0.883697,0.884690,0.837019,0.865882,0.919582,3.629725,3.629725,0.246688,0.785090,0.846878,0.867169,22.331580,35.517268,40.260827,0.923799,62.274804,
53,0.886222,0.881476,0.836575,0.857023,0.931530,3.625456,3.635452,0.245652,0.784221,0.847032,0.869728,22.216968,35.340973,40.147817,0.922314,62.973080,
54,0.884683,0.887002,0.833501,0.867392,0.919953,3.621386,3.625456,0.244429,0.782760,0.845438,0.865630,22.111017,35.175481,40.076892,0.921020,62.329277,
55,0.879393,0.881590,0.831980,0.870495,0.907736,3.616960,3.621386,0.241490,0.777259,0.840360,0.862656,22.006660,35.015906,40.002689,0.919328,60.935581,
56,0.876761,0.882235,0.828840,0.858387,0.912236,3.616960,3.616960,0.241283,0.776136,0.839419,0.861201,21.902200,34.873468,39.908882,0.917677,60.286547,
57,0.877948,0.886837,0.812435,0.862591,0.921036,3.612092,3.617983,0.238637,0.772759,0.837446,0.859120,21.809556,34.728774,39.832123,0.916173,60.339835,
58,0.882539,0.882535,0.840486,0.855537,0.921614,3.606635,3.612092,0.238794,0.771205,0.835378,0.858810,21.720105,34.585425,39.748166,0.914798,61.162498,
59,0.872896,0.884722,0.827110,0.845628,0.909197,3.606635,3.606635,0.237535,0.770204,0.834348,0.856448,21.632158,34.457162,39.663228,0.913449,59.064522,
60,0.874107,0.884558,0.828482,0.856195,0.903815,3.615802,3.615802,0.235451,0.766780,0.832099,0.854784,21.544502,34.346669,39.568660,0.911709,59.156701,
61,0.875866,0.887568,0.828262,0.841067,0.920696,3.607299,3.620117,0.235176,0.766159,0.830734,0.853700,21.468542,34.252409,39.492124,0.910483,59.379377,
62,0.880699,0.884686,0.834644,0.859549,0.916471,3.607299,3.607299,0.232936,0.765997,0.830828,0.854773,21.389542,34.143929,39.409210,0.909645,60.427224,
63,0.880680,0.890016,0.828432,0.859195,0.919258,3.607983,3.607983,0.232193,0.763856,0.829084,0.851526,21.311042,34.037869,39.317073,0.908336,60.157487,
64,0.881335,0.886237,0.828050,0.864865,0.916859,3.609851,3.609851,0.229571,0.761366,0.827351,0.852312,21.233494,33.935878,39.229892,0.907060,60.317995,
65,0.878598,0.888702,0.829205,0.849069,0.921266,4.246621,4.254705,0.228148,0.760786,0.826933,0.850421,21.057761,33.737894,39.081858,0.904409,60.291298,
66,0.876204,0.888274,0.835291,0.869885,0.895559,4.182813,4.246621,0.226158,0.758052,0.824618,0.849419,20.849725,33.498827,38.898679,0.900968,59.637303,
67,0.881165,0.887509,0.836788,0.857273,0.918615,4.061305,4.182813,0.223425,0.761832,0.827260,0.849808,20.671204,33.302830,38.747617,0.898589,60.595768,
68,0.886070,0.890322,0.829786,0.869652,0.925373,4.043005,4.061305,0.222962,0.761540,0.828610,0.851183,20.496713,33.119839,38.629307,0.896295,61.695260,
69,0.881164,0.893884,0.829594,0.868797,0.910594,4.043005,4.043005,0.221183,0.759591,0.826305,0.849776,20.331852,32.946752,38.525539,0.894074,60.571353,
70,0.882671,0.888498,0.828722,0.873786,0.914272,4.039809,4.043179,0.218645,0.758161,0.826573,0.851423,20.174925,32.775736,38.414643,0.891850,61.014622,
71,0.882226,0.894456,0.829669,0.863893,0.916601,4.035026,4.039809,0.217395,0.757540,0.826090,0.849846,20.035342,32.624837,38.301440,0.890069,60.806675,
72,0.878687,0.892570,0.835961,0.851809,0.914378,3.967036,4.035026,0.215454,0.757945,0.825509,0.846988,19.898762,32.478483,38.183142,0.888694,59.827579,
73,0.873626,0.887276,0.839410,0.852087,0.900500,3.891146,3.967036,0.211391,0.756428,0.825613,0.850438,19.778160,32.339258,38.096006,0.886866,59.031437,
74,0.878346,0.892943,0.831873,0.857760,0.911164,3.838554,3.891146,0.209356,0.756050,0.826346,0.849949,19.663841,32.207394,37.995899,0.885153,59.912690,
75,0.877775,0.888536,0.828689,0.865401,0.908098,3.801162,3.838554,0.206735,0.755565,0.825249,0.847403,19.551934,32.107286,37.925209,0.883482,59.566874,
76,0.875931,0.888524,0.816959,0.856216,0.916669,3.787078,3.801162,0.203823,0.752753,0.822918,0.844110,19.451866,32.008730,37.853919,0.881975,58.922681,
77,0.872957,0.894729,0.821102,0.842884,0.912272,3.748744,3.787078,0.201879,0.752258,0.822504,0.844838,19.346189,31.902541,37.767555,0.880715,58.351879,
78,0.876100,0.885579,0.825343,0.859878,0.908702,3.663612,3.748744,0.198323,0.749927,0.821374,0.844799,19.245802,31.796430,37.685911,0.879153,58.882440,
79,0.872679,0.891405,0.828941,0.845962,0.907769,3.634664,3.663612,0.196961,0.752647,0.822201,0.843061,19.163776,31.721189,37.624487,0.877947,58.075161,
80,0.873552,0.892232,0.822856,0.859321,0.902141,3.628119,3.634664,0.194376,0.752213,0.822184,0.843272,19.070916,31.607170,37.550440,0.876297,58.272446,
81,0.879032,0.887908,0.825411,0.865387,0.912763,3.622359,3.628119,0.193342,0.752357,0.821353,0.842123,18.990838,31.522165,37.477858,0.874880,59.239993,
82,0.876127,0.892609,0.809677,0.865949,0.910969,3.611054,3.622359,0.191975,0.751737,0.819696,0.839887,18.900170,31.431833,37.412965,0.873182,58.462237,
83,0.881568,0.886761,0.835224,0.869827,0.911016,3.592083,3.611054,0.190271,0.751482,0.819096,0.839031,18.826111,31.340636,37.355816,0.872077,59.444465,
84,0.881747,0.893657,0.834148,0.867215,0.910676,3.584593,3.592083,0.188699,0.750403,0.816732,0.837523,18.744976,31.260730,37.301112,0.870658,59.307888,
85,0.884373,0.891261,0.837080,0.871733,0.913986,3.572777,3.584593,0.188386,0.750460,0.815899,0.834889,18.674272,31.180451,37.264869,0.869715,59.604645,
86,0.887632,0.897918,0.831757,0.882417,0.915463,3.544159,3.572777,0.186536,0.748913,0.814738,0.834677,18.607018,31.118516,37.224749,0.868424,60.187423,
87,0.885808,0.895692,0.838242,0.878668,0.911308,3.522540,3.544159,0.184654,0.747898,0.814182,0.833300,18.535661,31.056231,37.195497,0.867598,59.713518,
88,0.886736,0.896783,0.841174,0.877200,0.912264,3.496357,3.522540,0.184281,0.748557,0.813456,0.833825,18.469586,30.999871,37.160045,0.866639,59.878358,
89,0.889308,0.901197,0.841268,0.874393,0.919791,3.496357,3.496357,0.182353,0.747131,0.811737,0.830853,18.403165,30.932568,37.115807,0.865645,60.146593,
