Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.909742,0.853937,0.835042,0.904046,0.961141,6.927279,6.933514,0.401307,0.831221,0.882246,0.915780,28.690183,52.057639,53.189548,0.978939,75.161215,
21,0.905706,0.854440,0.828536,0.903326,0.954581,6.927279,6.927279,0.401571,0.831209,0.881529,0.911242,28.676417,52.181954,53.278203,0.978884,73.957960,
22,0.903423,0.854891,0.829128,0.891813,0.954528,6.948338,6.948338,0.397354,0.825542,0.875655,0.906592,28.486804,52.054950,53.322091,0.976917,72.965693,
23,0.901509,0.858025,0.826641,0.886572,0.955448,6.956914,6.956914,0.392100,0.812531,0.862281,0.892146,28.128503,51.982346,53.304343,0.973696,71.073026,
24,0.896713,0.856680,0.824615,0.881828,0.949664,6.985211,6.985211,0.390538,0.806847,0.855014,0.883878,27.698298,51.990764,53.380010,0.971980,69.275756,
25,0.891504,0.857008,0.818334,0.883071,0.938368,7.019913,7.019913,0.386953,0.797069,0.844738,0.872641,27.156628,51.928788,53.516126,0.969074,67.119841,
26,0.886492,0.853814,0.818256,0.867946,0.939933,7.129969,7.129969,0.379855,0.784017,0.830853,0.859193,26.566829,51.680002,53.495687,0.964393,64.857008,
27,0.879020,0.855074,0.814894,0.859644,0.926111,7.235947,7.235947,0.375647,0.774957,0.821010,0.850299,26.207765,51.561174,53.592090,0.961760,62.561584,
28,0.874479,0.855007,0.807970,0.857461,0.921654,7.333061,7.333061,0.372105,0.763674,0.808516,0.835716,25.835529,51.491741,53.649591,0.957645,60.405293,
29,0.876270,0.855484,0.808924,0.856931,0.923834,7.339709,7.339709,0.363535,0.751598,0.796263,0.824896,25.513869,51.437004,53.692886,0.952882,59.741419,
30,0.875667,0.855137,0.811769,0.860030,0.920649,9.423154,9.608614,0.362517,0.750035,0.793778,0.821077,25.573715,51.414896,53.726979,0.951975,61.422892,
31,0.881597,0.856819,0.800265,0.869203,0.933373,9.261333,9.423154,0.362696,0.752307,0.796301,0.822767,25.659133,51.638692,53.692734,0.951817,62.621367,
32,0.886296,0.855081,0.802528,0.885621,0.932902,9.261333,9.261333,0.360640,0.750859,0.795383,0.822266,25.745260,51.627037,53.664387,0.950810,63.512081,
33,0.888077,0.860215,0.809192,0.878104,0.937629,8.920167,9.383530,0.354486,0.748471,0.792684,0.817986,26.020392,51.331837,53.434841,0.950521,63.175564,
34,0.891874,0.854968,0.814032,0.868701,0.953301,8.731452,8.920167,0.353622,0.748677,0.792771,0.819364,26.066652,51.318420,53.425215,0.949901,63.841195,
35,0.889004,0.858788,0.809999,0.879705,0.941240,8.568838,8.731452,0.352410,0.750712,0.795111,0.820163,26.227818,51.187357,53.304995,0.950336,63.219528,
36,0.892244,0.862003,0.822808,0.874324,0.942956,8.568838,8.568838,0.352558,0.752228,0.796065,0.819616,26.452568,51.009508,53.097375,0.951095,63.850568,
37,0.891786,0.867189,0.820119,0.875026,0.941315,8.112334,8.860598,0.346426,0.755571,0.799774,0.824401,26.841286,50.889479,52.921592,0.951608,63.733240,
38,0.893299,0.867483,0.810954,0.879742,0.945899,7.927135,8.112334,0.346597,0.755614,0.799182,0.823586,26.947306,50.661438,52.754382,0.950932,63.771213,
39,0.893454,0.865988,0.821700,0.880167,0.943027,7.927135,7.927135,0.347558,0.755945,0.798657,0.821684,26.989810,50.653084,52.595249,0.949239,63.649589,
40,0.887564,0.867534,0.812015,0.875875,0.936277,7.574147,8.717587,0.345697,0.759402,0.800383,0.820593,26.860474,50.209262,52.116898,0.951042,62.068810,
41,0.886863,0.869912,0.814401,0.872504,0.932745,7.529710,7.574147,0.350806,0.763266,0.803212,0.822210,26.847904,50.148461,52.052927,0.950763,62.043634,
42,0.892279,0.876194,0.827089,0.869061,0.939130,7.529710,7.529710,0.349587,0.763029,0.802186,0.822059,26.727315,49.938439,51.925461,0.949729,63.090428,
43,0.885754,0.877461,0.816599,0.864602,0.931944,7.583354,7.595053,0.343045,0.756071,0.795217,0.814014,26.476336,49.760606,51.672909,0.947511,61.132007,
44,0.876945,0.875125,0.814396,0.851710,0.921426,7.575868,7.583354,0.338598,0.750713,0.789281,0.807958,26.187298,49.304829,51.389940,0.945888,58.827607,
45,0.871684,0.875015,0.808085,0.847017,0.918253,7.484540,7.575868,0.336979,0.748657,0.786390,0.803891,25.865653,49.019029,51.175984,0.945056,57.350732,
46,0.860590,0.877545,0.800748,0.834258,0.899465,7.401965,7.484540,0.334725,0.741737,0.778699,0.795141,25.496265,48.651905,50.890113,0.942948,54.331696,
47,0.857909,0.878046,0.797516,0.823886,0.900620,7.186413,7.401965,0.331658,0.737779,0.775086,0.791691,25.133003,48.420261,50.785080,0.941661,53.298748,
48,0.854669,0.881076,0.800564,0.817043,0.897832,6.972200,7.186413,0.332188,0.737844,0.773332,0.789011,24.792621,48.158092,50.685234,0.940631,52.217559,
49,0.858496,0.883737,0.799420,0.813380,0.907058,6.749637,6.972200,0.332610,0.743708,0.778551,0.790919,24.464183,47.873155,50.487532,0.939551,52.964172,
50,0.858922,0.882276,0.802488,0.818987,0.904571,6.526746,6.749637,0.335932,0.748335,0.781677,0.793354,24.172375,47.681985,50.312726,0.939117,53.020573,
51,0.851775,0.883949,0.797855,0.818660,0.889639,6.292729,6.526746,0.339222,0.748380,0.779635,0.790802,23.849608,47.458079,50.138578,0.937884,51.141006,
52,0.852138,0.884283,0.798465,0.821294,0.888351,5.992954,6.292729,0.340339,0.748474,0.777598,0.786905,23.574357,47.179562,49.894427,0.937094,50.581292,
53,0.851324,0.885449,0.804092,0.815006,0.888454,5.690638,5.992954,0.339644,0.746386,0.774650,0.781631,23.288381,46.885089,49.649187,0.936109,49.701915,
54,0.845863,0.883527,0.794598,0.811190,0.881790,5.488368,5.690638,0.341576,0.745856,0.771251,0.775638,23.033499,46.637614,49.409618,0.935020,47.942514,
55,0.846387,0.890163,0.788799,0.823116,0.875628,5.338339,5.488368,0.339826,0.741138,0.765410,0.767780,22.779302,46.371784,49.155110,0.933993,47.268335,
56,0.845082,0.888835,0.793857,0.808103,0.880001,5.247246,5.338339,0.340270,0.740218,0.762732,0.763815,22.544615,46.133600,48.923782,0.933166,46.599601,
57,0.839616,0.891497,0.796699,0.806452,0.866766,5.247246,5.247246,0.339192,0.736914,0.758064,0.757465,22.307695,45.908673,48.707727,0.931977,45.053300,
58,0.827549,0.891738,0.794610,0.793274,0.845874,4.885701,5.482304,0.337680,0.735001,0.754860,0.753102,21.879876,45.642034,48.450958,0.930335,42.047108,
59,0.825904,0.895107,0.798885,0.799510,0.833579,4.698522,4.885701,0.341966,0.735146,0.753267,0.750027,21.821269,45.468874,48.295995,0.929383,41.285922,
60,0.824017,0.898990,0.787886,0.804889,0.829008,4.652150,4.698522,0.343537,0.735671,0.752679,0.747445,21.714057,45.273324,48.132935,0.928830,40.691360,
61,0.826271,0.902613,0.789943,0.792473,0.841400,4.652150,4.652150,0.337645,0.723252,0.738320,0.730566,21.417834,45.125096,47.984949,0.927169,39.869189,
62,0.821828,0.910737,0.799010,0.798052,0.817837,4.838540,4.838540,0.331382,0.702326,0.715587,0.707170,21.084814,44.978128,47.850425,0.923288,37.548223,
63,0.816730,0.910559,0.802293,0.782857,0.813074,4.899856,4.922485,0.329079,0.692811,0.704849,0.695912,20.974822,44.805723,47.692305,0.917477,35.895839,
64,0.813464,0.910727,0.805614,0.787423,0.799025,4.879474,4.899856,0.326928,0.688873,0.700483,0.691881,20.888191,44.634301,47.560637,0.913288,35.008843,
65,0.816697,0.910922,0.800259,0.786286,0.811433,4.662128,4.879474,0.324119,0.687467,0.698512,0.690733,20.803837,44.476886,47.409407,0.912003,35.310971,
66,0.814954,0.910122,0.801929,0.793413,0.800440,4.574955,4.662128,0.323387,0.687176,0.697489,0.687347,20.701620,44.289998,47.267798,0.911231,34.697559,
67,0.737106,0.904584,0.787923,0.733289,0.660630,4.574955,4.574955,0.319329,0.685225,0.694360,0.683218,20.610805,44.111046,47.130717,0.910266,20.597009,
68,0.752592,0.900354,0.779404,0.707911,0.721081,4.312641,4.611254,0.319552,0.684494,0.691971,0.679887,20.637761,43.972450,47.057700,0.910267,22.812036,
69,0.771529,0.899425,0.779461,0.763566,0.725823,4.263695,4.312641,0.313599,0.680512,0.686635,0.672300,20.527043,43.806957,46.936725,0.909612,25.670108,
70,0.747352,0.898961,0.778114,0.692519,0.721097,4.228232,4.263695,0.311448,0.677881,0.683205,0.668829,20.464276,43.650019,46.853343,0.909826,21.218616,
71,0.733968,0.898205,0.773327,0.775229,0.634534,4.179964,4.228232,0.306373,0.677127,0.682193,0.666757,20.424474,43.502479,46.775631,0.910905,18.797399,
72,0.714403,0.898385,0.772942,0.679570,0.650160,4.142393,4.179964,0.302612,0.677364,0.682313,0.668219,20.409658,43.365266,46.704339,0.912029,15.557635,
73,0.736396,0.896046,0.782774,0.731265,0.662529,4.142393,4.142393,0.298238,0.677563,0.681994,0.664627,20.408248,43.237260,46.644438,0.913053,19.112996,
74,0.761698,0.891688,0.793132,0.734346,0.717833,3.909466,4.344407,0.301016,0.679131,0.682729,0.669308,20.536461,43.156261,46.641503,0.914561,23.470264,
75,0.727116,0.892783,0.781006,0.688851,0.671027,3.829567,3.909466,0.297419,0.680805,0.683734,0.668647,20.462251,43.029172,46.555187,0.915609,17.433102,
76,0.701571,0.891734,0.785713,0.721256,0.591965,3.770649,3.829567,0.299470,0.683947,0.686481,0.669797,20.439024,42.923857,46.509277,0.916547,13.143108,
77,0.700872,0.892625,0.786360,0.694493,0.602575,3.709257,3.770649,0.295322,0.685410,0.686670,0.669179,20.433799,42.829183,46.491274,0.916881,12.949323,
78,0.722825,0.890811,0.789757,0.691510,0.654853,3.676428,3.709257,0.292313,0.685260,0.686134,0.668731,20.433328,42.757968,46.511896,0.916828,16.577432,
79,0.710789,0.892103,0.786327,0.704753,0.617551,3.662649,3.676428,0.287017,0.683278,0.683234,0.664428,20.430285,42.686627,46.545869,0.916505,14.347496,
80,0.703764,0.892361,0.785403,0.690384,0.612358,3.660587,3.662649,0.281817,0.679635,0.678582,0.659268,20.421279,42.615214,46.585899,0.915835,12.941343,
81,0.702660,0.892254,0.783128,0.704114,0.599227,3.660587,3.660587,0.278242,0.676508,0.674775,0.654353,20.408651,42.544903,46.607307,0.914875,12.531406,
82,0.703286,0.890771,0.789357,0.702901,0.600809,6.182658,6.182658,0.280910,0.675138,0.674513,0.655601,20.396750,42.659299,46.603026,0.914563,15.022748,
83,0.723844,0.894037,0.791955,0.688963,0.657283,6.725008,6.725008,0.283128,0.675351,0.675810,0.657377,20.268423,42.758895,46.558190,0.913516,19.063672,
84,0.736731,0.893729,0.794524,0.720292,0.665592,7.134953,7.134953,0.290172,0.682282,0.683863,0.665587,20.294766,42.882628,46.541197,0.914435,22.065508,
85,0.727937,0.894445,0.791343,0.702895,0.660784,6.908652,7.353198,0.300193,0.689276,0.691840,0.673278,20.293950,43.022148,46.558868,0.916339,20.727904,
86,0.738802,0.895877,0.811905,0.686928,0.689564,6.908652,6.908652,0.304755,0.686474,0.691164,0.674704,20.314697,43.315592,46.657412,0.916656,22.677612,
87,0.736980,0.896406,0.798016,0.700701,0.681221,7.510404,7.510404,0.311175,0.690308,0.696895,0.682499,20.370144,43.694285,46.898524,0.914155,23.376901,
88,0.751085,0.906500,0.801797,0.718679,0.699891,8.578123,8.578123,0.321151,0.698427,0.708159,0.698951,20.367479,44.123824,47.160729,0.915128,27.849532,
89,0.852080,0.910406,0.826317,0.843549,0.848652,9.864769,9.864769,0.331149,0.704043,0.718483,0.711983,20.445255,44.616643,47.468794,0.916829,48.600130,
