Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.776608,0.762093,0.671079,0.761731,0.826131,13.661140,13.661140,0.144260,0.437993,0.542101,0.617315,22.890030,39.404742,38.764032,0.813771,36.110257,
25,0.790005,0.768466,0.661993,0.775411,0.851145,13.671771,13.671771,0.142339,0.432585,0.535281,0.612611,22.736835,39.233583,38.647688,0.808954,38.169047,
26,0.764410,0.763605,0.646982,0.767471,0.805775,13.700239,13.700239,0.139796,0.426808,0.529092,0.606296,22.645487,39.051807,38.540445,0.806157,33.854280,
27,0.770420,0.759917,0.649542,0.755216,0.829527,13.768204,13.768204,0.137965,0.421284,0.523369,0.599076,22.541842,38.860197,38.392978,0.801540,34.662316,
28,0.755312,0.758998,0.650356,0.769108,0.785532,8.372052,13.898257,0.135525,0.415695,0.517513,0.596075,22.390982,38.665187,38.265988,0.797402,27.731610,
29,0.762776,0.759725,0.646218,0.727267,0.833197,8.372052,8.372052,0.135789,0.416130,0.518360,0.594817,22.402383,38.611862,38.287712,0.797155,28.852464,
30,0.756396,0.760111,0.650073,0.720420,0.817745,8.379357,8.387784,0.135949,0.416953,0.519080,0.597287,22.458361,38.547761,38.269697,0.797904,27.934350,
31,0.758277,0.758837,0.642616,0.769051,0.795003,8.379357,8.379357,0.135319,0.416256,0.519212,0.595739,22.439299,38.489890,38.256088,0.797004,28.193041,
32,0.757811,0.762590,0.644628,0.750481,0.804071,8.385888,8.385888,0.134822,0.414284,0.517627,0.594860,22.457709,38.450775,38.261158,0.795726,28.133628,
33,0.759958,0.761271,0.636088,0.738334,0.824129,8.392142,8.394989,0.134599,0.413488,0.517116,0.596405,22.487001,38.411609,38.263364,0.796773,28.561575,
34,0.751226,0.756202,0.643996,0.714810,0.813248,8.392142,8.392142,0.133715,0.412061,0.514991,0.593537,22.510775,38.365021,38.243720,0.796366,27.097583,
35,0.750557,0.759237,0.635865,0.749031,0.789180,8.406673,8.406673,0.133320,0.412747,0.516136,0.596137,22.574039,38.344386,38.244652,0.796324,27.105523,
36,0.744534,0.757882,0.645575,0.752347,0.771621,8.421167,8.423119,0.133101,0.412610,0.516232,0.593688,22.619060,38.319359,38.245509,0.796655,26.082557,
37,0.742661,0.755948,0.643280,0.729914,0.787345,8.421167,8.421167,0.132157,0.411325,0.515820,0.593579,22.714857,38.310761,38.242504,0.795890,25.828084,
38,0.739919,0.757672,0.639499,0.706908,0.797896,8.417839,8.427348,0.131157,0.410897,0.515412,0.594837,22.807715,38.294782,38.267516,0.796634,25.468168,
39,0.750456,0.761441,0.635732,0.738984,0.800042,8.393119,8.417839,0.130280,0.410341,0.514973,0.595317,22.879004,38.285229,38.280174,0.795819,27.128722,
40,0.753283,0.757811,0.634437,0.745468,0.800628,8.349614,8.393119,0.129182,0.409403,0.514594,0.592312,23.044681,38.307612,38.285453,0.795829,27.444915,
41,0.753375,0.762757,0.639218,0.724107,0.812430,8.274429,8.349614,0.128031,0.408353,0.513839,0.592429,23.072550,38.308629,38.307536,0.795588,27.434586,
42,0.743390,0.759266,0.636391,0.711051,0.801825,8.231134,8.274429,0.127423,0.408984,0.514797,0.595317,23.189866,38.291629,38.317146,0.796077,25.953861,
43,0.733507,0.761962,0.625501,0.711652,0.779111,8.196754,8.231134,0.126285,0.406588,0.512156,0.591266,23.210946,38.296139,38.342829,0.795121,24.292469,
44,0.734930,0.759514,0.628415,0.743747,0.762239,8.169092,8.196754,0.125007,0.406011,0.512721,0.592696,23.284352,38.283927,38.344900,0.795260,24.578576,
45,0.727982,0.763979,0.632771,0.721583,0.758129,8.159436,8.169092,0.124029,0.405365,0.511162,0.589550,23.295071,38.290195,38.379546,0.794292,23.395320,
46,0.729889,0.764824,0.631534,0.684414,0.787811,8.144095,8.159436,0.122744,0.403589,0.510856,0.591409,23.328421,38.283582,38.388300,0.793891,23.809889,
47,0.726334,0.763095,0.620249,0.688238,0.782327,8.112142,8.144095,0.122041,0.402762,0.509273,0.588667,23.376624,38.274893,38.383000,0.794292,23.151190,
48,0.728065,0.760072,0.621274,0.698852,0.779235,8.076987,8.112142,0.121076,0.402832,0.509682,0.588648,23.422040,38.267245,38.400092,0.793627,23.395117,
49,0.729112,0.764190,0.621167,0.693498,0.784043,8.039639,8.076987,0.119862,0.402775,0.510502,0.591365,23.449767,38.265997,38.437676,0.794150,23.651010,
50,0.722981,0.764817,0.614093,0.675252,0.784095,8.035998,8.039639,0.119331,0.402805,0.510518,0.591153,23.473730,38.261678,38.454117,0.794950,22.709994,
51,0.719405,0.762240,0.621643,0.663743,0.778375,7.988237,8.035998,0.118782,0.401491,0.509142,0.589937,23.509317,38.257206,38.484058,0.794353,22.115572,
52,0.714246,0.764055,0.626339,0.687314,0.749618,7.959038,7.988237,0.118082,0.402226,0.510749,0.590649,23.555373,38.242454,38.500465,0.793596,21.337671,
53,0.705662,0.774063,0.627615,0.672253,0.737022,7.955207,7.959038,0.117193,0.400321,0.508921,0.590460,23.582970,38.243232,38.518005,0.793243,20.095027,
54,0.713670,0.771523,0.615101,0.671392,0.761779,7.929630,7.955207,0.116496,0.399887,0.508377,0.591829,23.609443,38.222492,38.519659,0.793569,21.341974,
55,0.718556,0.769193,0.616034,0.664853,0.781133,7.916248,7.929630,0.115483,0.399446,0.507496,0.589226,23.642256,38.211615,38.549376,0.793037,21.981322,
56,0.721677,0.767657,0.617152,0.674722,0.780570,7.876481,7.916248,0.114775,0.399782,0.509157,0.590899,23.677880,38.191319,38.535013,0.793213,22.494652,
57,0.723183,0.763736,0.619894,0.678218,0.780400,7.876481,7.876481,0.113948,0.398558,0.508269,0.590550,23.695502,38.195496,38.580450,0.793709,22.746932,
58,0.718455,0.767013,0.617320,0.669246,0.778021,7.853163,7.883180,0.113524,0.399213,0.509189,0.593230,23.715869,38.170386,38.578815,0.793425,22.109541,
59,0.708875,0.764074,0.618790,0.665912,0.755254,7.818536,7.853163,0.112881,0.397603,0.508513,0.593291,23.729924,38.146932,38.572415,0.793836,20.694912,
60,0.704906,0.769351,0.617843,0.655922,0.748561,7.780980,7.818536,0.112386,0.398748,0.509467,0.593712,23.766034,38.125109,38.602695,0.794725,20.065152,
61,0.707097,0.772902,0.627780,0.673489,0.739666,7.733023,7.780980,0.111742,0.396812,0.508404,0.593017,23.787057,38.099263,38.603979,0.793396,20.383904,
62,0.714331,0.771090,0.621850,0.671236,0.759740,7.672173,7.733023,0.110890,0.396071,0.507946,0.594538,23.792331,38.082759,38.629308,0.793704,21.504059,
63,0.713833,0.771143,0.612995,0.668250,0.767489,7.604348,7.672173,0.110032,0.394606,0.506436,0.592332,23.794739,38.052976,38.626763,0.792862,21.330356,
64,0.713869,0.773294,0.620704,0.659508,0.769184,7.557193,7.604348,0.109285,0.394323,0.506129,0.591041,23.822523,38.038789,38.637434,0.793919,21.261041,
65,0.711962,0.769990,0.636171,0.658148,0.760987,7.493799,7.557193,0.108891,0.393958,0.505511,0.591916,23.845033,38.012530,38.648031,0.792980,20.969213,
66,0.713295,0.773422,0.621403,0.674824,0.759011,7.437857,7.493799,0.108346,0.394516,0.506950,0.592168,23.865563,37.978243,38.643094,0.793886,21.131080,
67,0.719494,0.772417,0.622501,0.664181,0.775059,7.387059,7.437857,0.107629,0.393982,0.506191,0.591732,23.880909,37.945524,38.626558,0.793444,22.021671,
68,0.712709,0.771342,0.612259,0.665819,0.761994,7.350258,7.387059,0.106484,0.393065,0.505587,0.591359,23.874191,37.917523,38.628825,0.792953,20.994565,
69,0.714424,0.770018,0.617573,0.663523,0.765538,7.320252,7.350258,0.105685,0.392172,0.504827,0.590653,23.866501,37.894628,38.607988,0.792554,21.229450,
70,0.703801,0.777125,0.633557,0.663060,0.735387,7.271538,7.320252,0.105230,0.392213,0.505584,0.590695,23.837079,37.856085,38.588180,0.793369,19.619048,
71,0.711502,0.771878,0.620814,0.680302,0.749308,7.252029,7.271538,0.104287,0.391529,0.504641,0.591059,23.875968,37.819378,38.629511,0.793186,20.785991,
72,0.712436,0.771805,0.610572,0.672488,0.760928,7.214181,7.252029,0.103407,0.390322,0.503414,0.590928,23.869750,37.774203,38.609336,0.793195,20.927547,
73,0.724138,0.776355,0.621341,0.657997,0.789926,7.151014,7.214181,0.102873,0.389475,0.502046,0.587218,23.831880,37.735501,38.583168,0.792264,22.509022,
74,0.725153,0.770445,0.625673,0.674880,0.780660,7.099930,7.151014,0.101404,0.388055,0.500950,0.587084,23.787126,37.684568,38.577695,0.792534,22.665782,
75,0.715944,0.766229,0.625279,0.664453,0.768992,7.025941,7.099930,0.100346,0.385709,0.498698,0.585793,23.739964,37.650160,38.563236,0.792324,21.244216,
76,0.707051,0.771826,0.627523,0.671064,0.741653,6.972110,7.025941,0.099698,0.384047,0.497353,0.584317,23.734481,37.619581,38.571825,0.791782,19.875955,
77,0.706802,0.770868,0.610072,0.646566,0.761431,6.942175,6.972110,0.099020,0.382341,0.495406,0.583734,23.699635,37.614196,38.593270,0.790134,19.842490,
78,0.706109,0.773700,0.616518,0.676286,0.738425,6.871465,6.942175,0.099091,0.383797,0.496147,0.581966,23.698168,37.586381,38.577626,0.790548,19.575120,
79,0.710789,0.778416,0.618040,0.670443,0.751129,6.854031,6.871465,0.098225,0.383142,0.496271,0.582072,23.665378,37.551834,38.571750,0.790043,20.286037,
80,0.713497,0.775108,0.613028,0.668076,0.760554,6.820022,6.854031,0.097929,0.383089,0.495794,0.582778,23.623600,37.534186,38.586722,0.789901,20.688696,
81,0.725459,0.773656,0.621396,0.673220,0.784494,6.782801,6.820022,0.098009,0.382729,0.494785,0.580697,23.584956,37.506702,38.584888,0.789281,22.367805,
82,0.712997,0.774902,0.610799,0.651747,0.772235,6.748078,6.782801,0.097182,0.382017,0.494610,0.579241,23.554307,37.467425,38.556540,0.788774,20.457711,
83,0.715881,0.777492,0.610574,0.681172,0.759292,6.712204,6.748078,0.097278,0.382674,0.495481,0.581453,23.501416,37.433203,38.557047,0.788008,20.923862,
84,0.709463,0.772856,0.623003,0.657791,0.756550,6.668919,6.712204,0.096561,0.380877,0.493734,0.580180,23.447829,37.402875,38.537828,0.787104,19.945142,
85,0.712028,0.774768,0.616842,0.658819,0.760787,6.620190,6.668919,0.096164,0.380119,0.492320,0.578067,23.369480,37.358186,38.531691,0.786047,20.225656,
86,0.721837,0.778286,0.615528,0.671772,0.775510,6.584252,6.620190,0.096038,0.379819,0.492520,0.577890,23.329511,37.322035,38.505116,0.785451,21.657212,
87,0.717518,0.779872,0.626336,0.647921,0.773469,6.511459,6.584252,0.095220,0.378403,0.491188,0.577631,23.279673,37.292720,38.494029,0.784949,20.992247,
88,0.706341,0.778541,0.615370,0.667837,0.743691,6.462620,6.511459,0.094767,0.378003,0.490360,0.575795,23.238146,37.251604,38.458890,0.784627,19.250623,
89,0.709768,0.781355,0.617857,0.672471,0.747551,6.462620,6.462620,0.094740,0.377247,0.489663,0.575396,23.212070,37.208066,38.439872,0.784682,19.759362,
