Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.869892,0.889710,0.809083,0.853631,0.903293,6.092750,6.201097,0.102373,0.613821,0.706727,0.740686,19.000667,32.791982,37.598971,0.829549,52.118318,
33,0.872454,0.892955,0.811808,0.856623,0.905007,6.005536,6.092750,0.098902,0.614439,0.707065,0.740592,18.859374,32.706232,37.452013,0.826737,52.532127,
34,0.875723,0.899039,0.823229,0.857513,0.903627,5.877993,6.005536,0.096538,0.611516,0.703338,0.735761,18.737726,32.659514,37.312069,0.823762,52.700239,
35,0.878664,0.902387,0.826676,0.869823,0.899488,5.727565,5.877993,0.094167,0.612884,0.703852,0.737681,18.633263,32.640911,37.212307,0.821272,53.233458,
36,0.885174,0.902428,0.828259,0.873219,0.914826,5.589651,5.727565,0.092015,0.610662,0.701773,0.733572,18.541946,32.597111,37.116054,0.818502,54.071289,
37,0.882732,0.901987,0.826398,0.867056,0.913161,5.452221,5.589651,0.086404,0.605998,0.698420,0.730569,18.452816,32.532967,37.039393,0.816487,53.334363,
38,0.885366,0.902227,0.834912,0.874348,0.910141,5.322357,5.452221,0.083542,0.603854,0.696200,0.730430,18.372075,32.509051,36.957499,0.814779,53.694532,
39,0.887759,0.901453,0.835365,0.868205,0.921480,5.164104,5.322357,0.081295,0.604530,0.697269,0.728514,18.296139,32.501379,36.884562,0.813316,53.912988,
40,0.889566,0.901235,0.843508,0.870165,0.920384,5.013694,5.164104,0.078063,0.604880,0.696153,0.726695,18.232634,32.526763,36.832549,0.810977,53.992829,
41,0.888150,0.901810,0.844637,0.873253,0.913006,4.870814,5.013694,0.073237,0.600270,0.692578,0.722304,18.173853,32.496915,36.770886,0.808626,53.355312,
42,0.887768,0.901190,0.849299,0.875323,0.908209,4.722000,4.870814,0.068945,0.595003,0.689931,0.717937,18.123504,32.468955,36.710467,0.806538,52.940864,
43,0.887749,0.900797,0.847213,0.869534,0.913888,4.572286,4.722000,0.064242,0.591641,0.687001,0.714447,18.083541,32.447886,36.656474,0.804716,52.614345,
44,0.886185,0.900150,0.847379,0.866422,0.911683,4.444327,4.572286,0.060339,0.589107,0.685591,0.711704,18.047146,32.430097,36.600412,0.803374,52.086131,
45,0.883005,0.899675,0.847770,0.866500,0.902619,4.287633,4.444327,0.055811,0.587006,0.682296,0.707535,18.016042,32.419552,36.546078,0.801829,51.108642,
46,0.878633,0.898258,0.840676,0.852426,0.905028,4.129248,4.287633,0.050551,0.586143,0.682164,0.709286,17.987396,32.417299,36.493547,0.800627,50.316101,
47,0.876814,0.897206,0.839835,0.851591,0.901802,4.008027,4.129248,0.046666,0.586447,0.680861,0.703494,17.965902,32.435942,36.439973,0.799484,49.538268,
48,0.870542,0.897196,0.833320,0.848361,0.889741,3.371270,4.008027,0.043294,0.585241,0.679533,0.702946,17.953143,32.447957,36.392007,0.798671,47.808679,
49,0.872134,0.899238,0.833643,0.844688,0.894732,3.371270,3.371270,0.045702,0.585162,0.680209,0.703952,18.043343,32.511508,36.415519,0.800549,48.151588,
50,0.869990,0.898103,0.841233,0.837864,0.890553,3.421005,3.421005,0.047269,0.584210,0.679872,0.702025,18.130050,32.569445,36.440797,0.802662,47.693187,
51,0.875565,0.897572,0.838023,0.847165,0.902058,3.485457,3.485457,0.048775,0.580905,0.679323,0.703519,18.216873,32.620602,36.462095,0.804668,48.881594,
52,0.869571,0.898079,0.838772,0.848815,0.883714,3.542829,3.542829,0.050630,0.579651,0.677438,0.703917,18.302702,32.669078,36.492331,0.806291,47.829316,
53,0.874771,0.897684,0.839588,0.849506,0.897903,3.562305,3.562305,0.052590,0.577104,0.676950,0.702961,18.413987,32.757552,36.534417,0.808475,48.754666,
54,0.871402,0.894865,0.838696,0.853208,0.887739,3.665431,3.665431,0.055032,0.570877,0.672382,0.702400,18.522621,32.865508,36.568882,0.810853,48.189024,
55,0.865398,0.894426,0.830262,0.836707,0.887764,3.791006,3.791006,0.058010,0.565224,0.668371,0.700202,18.635318,32.980346,36.605736,0.812813,47.079062,
56,0.861402,0.893630,0.821671,0.829148,0.888298,3.910746,3.910746,0.060704,0.560206,0.665500,0.695664,18.750466,33.088308,36.651475,0.814465,46.219743,
57,0.863086,0.891618,0.821436,0.824501,0.897421,4.024654,4.024654,0.062432,0.560452,0.663958,0.694761,18.854080,33.162168,36.695718,0.816428,46.522639,
58,0.863153,0.892159,0.789204,0.847645,0.897691,4.073174,4.073174,0.062967,0.552495,0.657937,0.692165,18.930904,33.108843,36.739875,0.817977,46.448033,
59,0.860967,0.888670,0.819141,0.820731,0.894499,4.150868,4.150868,0.064986,0.545495,0.650284,0.684605,18.957610,33.026184,36.769583,0.817829,45.666732,
60,0.858753,0.891020,0.816788,0.832092,0.882380,4.259124,4.259124,0.066218,0.537542,0.644072,0.678677,18.967631,33.009490,36.770166,0.816608,45.064377,
61,0.857970,0.891112,0.820173,0.825821,0.883042,4.329354,4.329354,0.067520,0.530291,0.638539,0.676697,18.944260,32.924038,36.778378,0.815027,44.902891,
62,0.860808,0.893523,0.817279,0.829195,0.888811,4.422090,4.422090,0.069243,0.521687,0.630878,0.668387,18.913130,32.819524,36.776739,0.813043,45.055919,
63,0.872629,0.893031,0.810343,0.835149,0.922198,4.537993,4.537993,0.070630,0.518061,0.627570,0.666447,18.867432,32.690884,36.756559,0.811808,47.155500,
64,0.854012,0.886031,0.791909,0.834391,0.884344,4.631796,4.631796,0.070700,0.513554,0.625124,0.663855,18.793409,32.556830,36.726152,0.809096,43.848231,
65,0.853689,0.879839,0.787004,0.834456,0.889263,4.689899,4.689899,0.072289,0.512709,0.624543,0.664731,18.735814,32.427639,36.661928,0.808066,43.881532,
66,0.850041,0.877447,0.787101,0.803230,0.899854,4.787704,4.787704,0.074671,0.512836,0.625086,0.666942,18.610288,32.218689,36.574319,0.806314,43.428717,
67,0.841959,0.871360,0.781615,0.804238,0.882755,5.017095,5.017095,0.078111,0.517331,0.630111,0.673889,18.483395,31.989413,36.459244,0.807596,42.546014,
68,0.841708,0.870125,0.770409,0.816569,0.883752,5.183563,5.183563,0.081575,0.519890,0.633294,0.679905,18.413670,31.890113,36.389281,0.819462,42.944905,
69,0.832403,0.866374,0.763350,0.799461,0.877201,5.432543,5.432543,0.086764,0.524105,0.637801,0.685493,18.873804,32.484408,36.497117,0.824702,41.782366,
70,0.825044,0.860140,0.768120,0.778312,0.871496,5.701955,5.701955,0.092531,0.528843,0.639884,0.686676,19.439397,33.182569,36.591097,0.831703,40.688007,
71,0.834569,0.862083,0.756818,0.798746,0.885874,5.948633,5.948633,0.098275,0.533632,0.643269,0.687409,19.948507,33.762193,36.659721,0.839119,42.545486,
72,0.834128,0.856418,0.770018,0.797336,0.879428,6.150954,6.150954,0.100120,0.536714,0.646248,0.692950,20.194655,34.025454,36.686667,0.842945,42.929409,
73,0.828099,0.856781,0.752484,0.799943,0.869417,6.169263,6.169263,0.102342,0.537359,0.646123,0.692008,20.346033,34.198044,36.705270,0.845914,41.796437,
74,0.829174,0.856464,0.760663,0.786280,0.874845,6.196809,6.196809,0.105202,0.540357,0.649185,0.694395,20.424838,34.275837,36.713262,0.847915,42.119623,
75,0.830894,0.860082,0.761908,0.780055,0.878601,6.380669,6.380669,0.107333,0.541757,0.651029,0.695368,20.449825,34.277468,36.695890,0.849467,42.634482,
76,0.836376,0.860295,0.763616,0.806781,0.878260,6.642389,6.642389,0.110293,0.541665,0.649782,0.699191,20.440880,34.248984,36.656789,0.850017,44.004974,
77,0.836694,0.865869,0.763036,0.811258,0.875262,6.911522,6.911522,0.111785,0.542053,0.649471,0.698188,20.426417,34.214676,36.608223,0.851100,44.222226,
78,0.827805,0.859221,0.766247,0.811771,0.853281,7.150001,7.150001,0.112976,0.543294,0.650628,0.698407,20.407128,34.146364,36.535578,0.851823,42.856834,
79,0.831333,0.859204,0.765553,0.807286,0.866164,5.391779,7.375309,0.113798,0.543848,0.649029,0.697110,20.375260,34.049971,36.436459,0.852017,41.791288,
80,0.832532,0.862670,0.767917,0.807569,0.867470,5.391779,5.391779,0.115086,0.547416,0.651483,0.698266,20.402017,34.058718,36.453182,0.851980,42.037101,
81,0.831163,0.861780,0.759556,0.806343,0.868883,5.421013,5.421013,0.116986,0.549989,0.654155,0.701399,20.434015,34.065966,36.455032,0.852897,41.981805,
82,0.832080,0.863953,0.756901,0.812205,0.866453,5.479101,5.479101,0.118498,0.551233,0.653750,0.695272,20.471029,34.084279,36.464314,0.852684,41.818416,
83,0.833929,0.864513,0.762507,0.808744,0.869879,5.511119,5.511119,0.120035,0.554803,0.656435,0.703447,20.510714,34.090360,36.460000,0.853526,42.599777,
84,0.835327,0.866675,0.762948,0.810501,0.871329,5.551670,5.551670,0.122205,0.558881,0.659283,0.700660,20.551491,34.087517,36.460073,0.853910,42.698698,
85,0.838969,0.864183,0.769972,0.808074,0.880263,5.590638,5.590638,0.123377,0.560070,0.660705,0.700758,20.595364,34.090253,36.460690,0.854757,43.390484,
86,0.833366,0.863922,0.768557,0.798217,0.874225,5.598370,5.601859,0.124492,0.560513,0.661408,0.703868,20.629635,34.083106,36.460154,0.854907,42.564475,
87,0.831204,0.857406,0.765351,0.806015,0.866166,5.598370,5.598370,0.125087,0.561796,0.661812,0.700416,20.666117,34.118636,36.467600,0.855269,41.967732,
88,0.834262,0.856685,0.766218,0.814355,0.869358,5.601105,5.601105,0.126172,0.564101,0.663671,0.702882,20.691188,34.139819,36.469519,0.855927,42.641119,
89,0.830342,0.856434,0.740865,0.809263,0.877012,5.619022,5.619022,0.126970,0.565373,0.663610,0.705730,20.719557,34.180527,36.470240,0.856603,42.082901,
