Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.802259,0.909911,0.849899,0.819002,0.709780,3.823529,5.416292,0.088438,0.695805,0.749759,0.750933,17.677373,32.645199,38.164399,0.828499,38.244460,
38,0.808425,0.910492,0.852415,0.826379,0.721558,3.823529,3.823529,0.092987,0.699890,0.752595,0.753887,17.810191,32.721692,38.139491,0.832506,39.522608,
39,0.819337,0.909718,0.854545,0.829097,0.748827,3.960349,3.960349,0.097122,0.701632,0.755895,0.757834,17.950174,32.810116,38.105626,0.836482,41.917661,
40,0.827196,0.909217,0.856926,0.847241,0.757300,4.093673,4.093673,0.101117,0.701226,0.756400,0.761337,18.092950,32.893833,38.076388,0.840535,43.693328,
41,0.830655,0.907980,0.850580,0.841571,0.774649,4.230452,4.230452,0.104931,0.700585,0.755663,0.760600,18.234925,32.972837,38.054637,0.844331,44.373691,
42,0.831830,0.908463,0.850502,0.851482,0.773134,4.377828,4.377828,0.107565,0.698869,0.754244,0.760960,18.380550,33.025782,38.022701,0.847587,44.714012,
43,0.840438,0.907509,0.853485,0.848139,0.796878,4.516795,4.516795,0.110565,0.693918,0.752055,0.760158,18.524605,33.081429,37.990047,0.850427,46.376299,
44,0.842775,0.907403,0.855839,0.853316,0.797651,4.686707,4.686707,0.112496,0.689563,0.748289,0.758318,18.662506,33.126905,37.942781,0.852856,46.795443,
45,0.837323,0.903141,0.846708,0.845316,0.795089,4.842431,4.842431,0.114329,0.682651,0.741608,0.753655,18.807132,33.158802,37.891883,0.854714,45.535147,
46,0.836264,0.900449,0.846485,0.841494,0.797194,5.009903,5.009903,0.117019,0.677969,0.738480,0.750888,18.948416,33.185595,37.842794,0.856795,45.285218,
47,0.834167,0.894985,0.844645,0.832966,0.800643,5.216315,5.216315,0.119719,0.672335,0.734811,0.749605,19.091504,33.200456,37.799129,0.858876,44.971327,
48,0.829210,0.891499,0.829443,0.833264,0.796707,5.428855,5.428855,0.122244,0.666710,0.730470,0.747285,19.243663,33.207452,37.720113,0.860772,44.060233,
49,0.827742,0.887295,0.826857,0.833935,0.795611,5.602901,5.602901,0.125637,0.665861,0.731348,0.749745,19.386501,33.224327,37.628660,0.863536,44.110046,
50,0.831850,0.881563,0.829411,0.837807,0.805429,5.784584,5.784584,0.129192,0.665996,0.733573,0.752261,19.524986,33.199927,37.528459,0.866664,45.220770,
51,0.834921,0.882137,0.812224,0.836000,0.823301,6.014423,6.014423,0.132540,0.666234,0.736682,0.758029,19.654508,33.161016,37.398536,0.869850,46.411635,
52,0.831845,0.876726,0.808984,0.835205,0.819744,6.289391,6.289391,0.137405,0.666791,0.739649,0.763285,19.778085,33.097215,37.260856,0.873623,46.458217,
53,0.828493,0.875968,0.809150,0.829286,0.815331,6.615100,6.615100,0.142054,0.665456,0.738787,0.761219,19.882511,33.042331,37.197112,0.876551,45.976690,
54,0.823023,0.876445,0.803932,0.808746,0.818100,6.899038,6.899038,0.148099,0.665285,0.739203,0.764023,19.954967,32.934685,37.038053,0.878846,45.373412,
55,0.828175,0.869452,0.790025,0.820408,0.834541,7.066175,7.066175,0.154169,0.670135,0.742872,0.766748,20.004803,32.809945,36.883973,0.881000,46.646400,
56,0.823309,0.868341,0.807863,0.809344,0.820648,7.194776,7.194776,0.159892,0.671861,0.744561,0.769583,20.010769,32.665184,36.738659,0.882434,46.023686,
57,0.828456,0.871149,0.793478,0.821480,0.831487,7.377834,7.377834,0.165765,0.673749,0.746371,0.771337,19.968621,32.505645,36.672758,0.883985,47.250681,
58,0.832385,0.873600,0.797474,0.829770,0.833314,7.537683,7.537683,0.171336,0.672566,0.744578,0.769595,19.894217,32.346332,36.632951,0.885163,47.960190,
59,0.828221,0.874668,0.796983,0.812463,0.834368,7.688752,7.688752,0.174234,0.671661,0.742320,0.767852,19.795053,32.183482,36.587207,0.886062,47.149059,
60,0.830258,0.876475,0.789022,0.824721,0.834400,7.762246,7.762246,0.177640,0.674161,0.744845,0.768480,19.691007,32.037038,36.551301,0.887308,47.653835,
61,0.836347,0.877337,0.799123,0.832307,0.839323,7.817569,7.817569,0.180741,0.675059,0.746618,0.770812,19.584147,31.901976,36.510326,0.888848,49.012594,
62,0.835167,0.879426,0.788819,0.835077,0.838816,7.880615,7.880615,0.184487,0.677452,0.747115,0.771328,19.488947,31.778865,36.448179,0.891258,48.844707,
63,0.832203,0.873618,0.801849,0.821764,0.836138,7.936910,7.936910,0.188011,0.680014,0.749322,0.771357,19.412142,31.673292,36.371836,0.892838,48.351616,
64,0.834104,0.871472,0.795674,0.825975,0.842288,8.010184,8.010184,0.191722,0.681288,0.750076,0.772278,19.372545,31.607010,36.273512,0.894626,48.820487,
65,0.833939,0.871971,0.803434,0.820806,0.840911,8.108819,8.108819,0.195366,0.681303,0.749304,0.770996,19.345103,31.554165,36.165950,0.896682,48.761405,
66,0.839327,0.875310,0.800211,0.827384,0.850799,8.303676,8.303676,0.199366,0.680080,0.747031,0.766789,19.302664,31.561806,36.052297,0.897639,49.629562,
67,0.840719,0.876555,0.796030,0.826492,0.856593,8.471588,8.471588,0.205619,0.683222,0.748096,0.765778,19.267486,31.623477,35.941931,0.899244,49.947218,
68,0.844098,0.877771,0.809033,0.828675,0.856600,8.587937,8.587937,0.211517,0.685966,0.749849,0.768418,19.229763,31.735892,35.849216,0.901253,50.849788,
69,0.842276,0.875559,0.804889,0.820278,0.861260,8.598914,8.618660,0.218150,0.691395,0.755560,0.771481,19.211099,31.890040,35.762816,0.902687,50.771722,
70,0.843137,0.875885,0.796910,0.826027,0.863051,8.594155,8.598914,0.225832,0.694382,0.757760,0.774815,19.135906,32.029461,35.666425,0.903945,51.133751,
71,0.844097,0.873668,0.791540,0.829238,0.866367,8.594155,8.594155,0.234125,0.696650,0.759986,0.776975,19.025515,32.171383,35.578895,0.904968,51.453952,
72,0.845726,0.874709,0.800339,0.826883,0.867570,8.580369,8.594507,0.241759,0.699131,0.761942,0.778564,18.872216,32.328298,35.507371,0.906084,51.847529,
73,0.844570,0.874688,0.800883,0.822171,0.867862,8.561918,8.580369,0.249746,0.703172,0.765652,0.781758,18.685153,32.489999,35.429201,0.906834,51.840537,
74,0.841035,0.874951,0.784318,0.824146,0.865651,8.541877,8.561918,0.257961,0.704355,0.767101,0.783547,18.460295,32.652795,35.347101,0.907305,51.252940,
75,0.844114,0.872766,0.799427,0.821626,0.868439,8.535971,8.541877,0.265742,0.707908,0.770030,0.786160,18.204628,32.825829,35.258822,0.907841,52.019979,
76,0.842055,0.876120,0.796030,0.818015,0.865872,8.531406,8.535971,0.273201,0.710345,0.771842,0.789101,17.924437,33.014486,35.161132,0.908198,51.806306,
77,0.840832,0.873474,0.804880,0.807413,0.867220,8.520796,8.531406,0.280737,0.713722,0.773721,0.790816,17.624426,33.233025,35.053208,0.908195,51.661025,
78,0.842897,0.877560,0.785511,0.815115,0.874611,8.520796,8.520796,0.288258,0.716841,0.776061,0.792689,17.303104,33.389667,34.931084,0.908211,52.187546,
79,0.844348,0.875106,0.792460,0.820051,0.872358,8.567225,8.567225,0.294529,0.718241,0.776817,0.792462,16.977731,33.540581,34.790724,0.907879,52.482792,
80,0.843362,0.871768,0.794222,0.820528,0.870697,8.782854,8.782854,0.299827,0.715791,0.772113,0.786572,16.673897,33.677330,34.612753,0.906686,51.988319,
81,0.840339,0.874864,0.786702,0.804821,0.877075,8.968625,8.968625,0.302482,0.713217,0.768537,0.782556,16.390436,33.754599,34.392694,0.904564,51.242153,
82,0.843785,0.867484,0.781210,0.821786,0.878518,9.091002,9.091002,0.304735,0.711249,0.764899,0.778484,16.120195,33.754347,34.123368,0.902066,51.670670,
83,0.847261,0.872941,0.785236,0.818758,0.885663,9.174314,9.174314,0.306647,0.708247,0.760996,0.773479,15.870791,33.700279,33.829318,0.899298,52.013810,
84,0.841768,0.870634,0.774134,0.813640,0.881066,9.215913,9.215913,0.307786,0.704848,0.756201,0.768004,15.644892,33.600300,33.503150,0.896360,50.546750,
85,0.834022,0.866040,0.773067,0.806814,0.868265,9.234158,9.240062,0.307840,0.700389,0.751417,0.763249,15.445332,33.454873,33.180290,0.893339,48.700329,
86,0.812707,0.863366,0.773075,0.782568,0.831392,9.215719,9.234158,0.308040,0.697104,0.747282,0.757933,15.278751,33.312338,32.888631,0.890165,44.244525,
87,0.796548,0.856227,0.749314,0.757415,0.822695,9.157173,9.215719,0.306674,0.691494,0.740867,0.750447,15.142806,33.171295,32.627132,0.886554,40.621283,
88,0.787432,0.856644,0.743726,0.750999,0.805178,9.116827,9.157173,0.304425,0.687047,0.735323,0.743855,15.032780,33.022940,32.391571,0.883415,38.429056,
89,0.774757,0.853362,0.734928,0.744223,0.782331,9.116827,9.116827,0.301442,0.681915,0.728234,0.734383,14.942507,32.872268,32.165380,0.879884,35.461477,
