Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.839276,0.899833,0.838227,0.832435,0.819853,4.755444,4.755444,0.501852,0.695284,0.727025,0.741492,24.867238,45.125250,47.701510,0.934275,42.481543,
27,0.826015,0.892556,0.816268,0.815455,0.811069,4.821823,4.821823,0.503551,0.691414,0.720463,0.733404,24.523223,45.586205,47.761944,0.933751,39.412769,
28,0.815259,0.888236,0.821096,0.815278,0.781691,4.955755,4.955755,0.498443,0.676887,0.704731,0.717212,23.876242,45.737678,47.422273,0.931061,36.394149,
29,0.804771,0.888392,0.824001,0.801647,0.762764,4.998278,5.000202,0.496786,0.666643,0.692148,0.701380,23.387704,46.000005,46.900416,0.927403,33.440769,
30,0.798507,0.887340,0.803276,0.841822,0.729682,4.998278,4.998278,0.490893,0.652938,0.676973,0.686350,23.029102,45.828809,46.456375,0.923024,31.346893,
31,0.802032,0.888976,0.808191,0.798418,0.767755,5.094282,5.097310,0.481921,0.636198,0.658911,0.665690,22.636049,45.532793,46.031256,0.917437,30.894078,
32,0.805879,0.885052,0.810986,0.807536,0.771226,5.048104,5.094282,0.479845,0.627139,0.648846,0.656240,22.374693,45.017765,45.564468,0.913101,31.001314,
33,0.780895,0.882839,0.789070,0.781049,0.735850,5.048104,5.048104,0.477558,0.619455,0.640946,0.647155,22.144923,44.513260,45.132135,0.910850,26.070084,
34,0.746096,0.880203,0.774835,0.760691,0.667806,5.050753,5.050753,0.476704,0.614611,0.635428,0.642224,21.937909,44.090544,44.804605,0.908622,19.780480,
35,0.743406,0.870795,0.756550,0.733022,0.697220,5.088517,5.088517,0.472901,0.607931,0.628637,0.634217,21.776716,43.681819,44.456529,0.906431,19.007608,
36,0.710168,0.864560,0.729912,0.718286,0.635436,5.188682,5.188682,0.470511,0.599939,0.619168,0.624112,21.651504,43.323893,44.145115,0.904977,13.113790,
37,0.671077,0.857726,0.725854,0.676352,0.573632,5.000646,5.216968,0.471623,0.594827,0.612603,0.615179,21.615955,42.985342,43.857102,0.904499,6.280960,
38,0.671121,0.859818,0.715099,0.640880,0.607211,4.808670,5.000646,0.475507,0.595498,0.613219,0.615584,21.690050,42.707285,43.588920,0.904833,6.093753,
39,0.648101,0.854823,0.730382,0.638296,0.543977,4.598762,4.808670,0.479349,0.595092,0.611680,0.613548,21.781662,42.440029,43.360697,0.905875,2.214702,
40,0.649966,0.856681,0.698325,0.649379,0.556336,4.453772,4.598762,0.482290,0.593815,0.609615,0.610944,21.803872,42.236772,43.153208,0.906840,2.240830,
41,0.683937,0.852723,0.698819,0.634989,0.652143,4.266615,4.453772,0.488464,0.595079,0.610069,0.608857,21.875720,42.056799,42.985077,0.907687,7.200987,
42,0.627651,0.850632,0.675911,0.631789,0.521774,4.060663,4.266615,0.493634,0.595957,0.610689,0.608411,21.946406,41.867088,42.820127,0.908353,0.000000,
43,0.654188,0.854439,0.677417,0.615554,0.599922,3.790646,4.060663,0.501229,0.600992,0.614089,0.611853,22.003051,41.682524,42.652130,0.912674,2.080643,
44,0.616967,0.849496,0.661786,0.615521,0.513460,3.459162,3.790646,0.524830,0.620873,0.633099,0.629136,22.025786,41.489357,42.498475,0.918653,0.000000,
45,0.647588,0.854959,0.662369,0.631266,0.582230,3.317556,3.459162,0.538155,0.628544,0.639582,0.634102,22.073641,41.310151,42.356766,0.921104,1.107102,
46,0.637644,0.858287,0.689899,0.638145,0.536134,3.317556,3.317556,0.540066,0.628553,0.637943,0.631054,21.974800,41.122822,42.202185,0.922369,0.000000,
47,0.647636,0.856330,0.681973,0.611598,0.587538,3.405352,3.405352,0.535811,0.622832,0.631951,0.624968,21.747398,40.913241,42.050618,0.922224,0.825778,
48,0.631750,0.859353,0.660151,0.650651,0.525385,2.976117,3.528930,0.532195,0.616971,0.625969,0.618628,21.675973,40.710154,41.884251,0.921621,0.000000,
49,0.657381,0.854388,0.663567,0.649874,0.591471,2.976117,2.976117,0.528643,0.613734,0.623143,0.615938,21.650187,40.818760,42.003319,0.920863,1.652000,
50,0.627638,0.860033,0.653537,0.672482,0.507792,3.006754,3.006754,0.526162,0.611792,0.620723,0.613161,21.622591,40.938318,42.123175,0.919881,0.000000,
51,0.663980,0.863963,0.657612,0.666269,0.597790,3.053015,3.053015,0.522924,0.607766,0.615665,0.609122,21.583465,41.054156,42.244605,0.919158,2.523565,
52,0.649682,0.868387,0.682929,0.641663,0.564262,3.069093,3.069093,0.521671,0.606880,0.615606,0.607896,21.674612,41.179665,42.380350,0.918938,0.312654,
53,0.639248,0.867285,0.681260,0.643638,0.542174,3.870386,3.870386,0.517568,0.603690,0.611681,0.601860,21.689039,41.378176,42.563442,0.916710,0.000000,
54,0.657328,0.861900,0.681074,0.625007,0.604093,3.969495,3.969495,0.513311,0.600434,0.608866,0.599540,21.706368,41.587109,42.755642,0.915102,2.098699,
55,0.650876,0.860485,0.653750,0.609165,0.610292,4.035715,4.035715,0.510518,0.598874,0.607616,0.597772,21.754160,41.793109,42.936948,0.913867,1.137211,
56,0.626276,0.861743,0.656265,0.603786,0.552499,4.192567,4.192567,0.506248,0.597457,0.606917,0.598255,21.670261,41.979740,43.083731,0.912350,0.000000,
57,0.628795,0.863715,0.662604,0.619941,0.547260,4.377419,4.377419,0.501375,0.596618,0.606287,0.597864,21.570936,42.163333,43.197738,0.912101,0.000000,
58,0.668409,0.862303,0.690770,0.616241,0.634394,4.566317,4.566317,0.495106,0.593524,0.603881,0.595674,21.382954,42.361292,43.339690,0.910255,4.414326,
59,0.645043,0.867203,0.694663,0.600694,0.587829,4.791698,4.791698,0.488194,0.590145,0.599760,0.591352,21.242704,42.584088,43.489532,0.908689,0.943807,
60,0.650351,0.863841,0.693684,0.641611,0.573643,5.041498,5.041498,0.481441,0.585384,0.594847,0.586185,21.082467,42.832025,43.656139,0.905659,1.872008,
61,0.649283,0.865222,0.716633,0.628270,0.574030,5.196924,5.196924,0.475609,0.580891,0.590052,0.581255,20.928938,43.100941,43.825695,0.902770,1.751696,
62,0.625638,0.866581,0.710962,0.626746,0.519784,5.362000,5.362000,0.468717,0.574934,0.584091,0.574213,20.823226,43.327373,43.993260,0.900087,0.000000,
63,0.676371,0.872823,0.727822,0.666043,0.603256,5.538185,5.538185,0.464421,0.572347,0.581545,0.573500,20.737363,43.454098,44.097172,0.897631,6.082694,
64,0.658097,0.870587,0.726327,0.673448,0.560617,5.653266,5.653266,0.456646,0.567688,0.577873,0.569550,20.653887,43.501200,44.163434,0.894492,3.363528,
65,0.666151,0.864010,0.719217,0.659755,0.591387,5.819961,5.819961,0.448166,0.562939,0.573997,0.567241,20.567911,43.506922,44.205106,0.891102,4.780920,
66,0.659536,0.863375,0.706094,0.681672,0.571776,6.139161,6.139161,0.440784,0.560981,0.573959,0.568905,20.541794,43.467905,44.210891,0.887397,4.232780,
67,0.653847,0.865337,0.703457,0.675934,0.564278,6.800390,6.800390,0.427261,0.554694,0.569583,0.567916,20.498613,43.647466,44.385204,0.883625,4.153623,
68,0.649437,0.858498,0.710310,0.644540,0.572917,7.385167,7.385167,0.413400,0.545664,0.561408,0.559415,20.365406,43.445168,44.211493,0.881059,3.963166,
69,0.639853,0.858364,0.696694,0.640526,0.563619,7.901815,7.901815,0.402957,0.539973,0.557034,0.558458,20.268450,43.403860,44.223180,0.877468,3.171023,
70,0.646008,0.858268,0.690391,0.640241,0.577421,8.227410,8.227410,0.389810,0.531020,0.549624,0.550096,20.157909,43.232675,44.134278,0.872955,4.331942,
71,0.628920,0.855348,0.698179,0.648009,0.540749,8.832084,8.832084,0.378120,0.524330,0.544422,0.549388,20.026587,43.057307,43.999755,0.868785,2.602483,
72,0.659552,0.853675,0.695480,0.616180,0.625714,9.427608,9.427608,0.366460,0.517189,0.538242,0.544272,19.906975,42.883235,43.852889,0.860915,7.652634,
73,0.669561,0.854715,0.708219,0.662597,0.614799,10.259953,10.259953,0.358468,0.517333,0.539083,0.544426,19.813397,42.695821,43.668774,0.856628,9.963087,
74,0.650855,0.844156,0.706833,0.665399,0.576790,11.032181,11.032181,0.346429,0.510727,0.534805,0.543469,19.688277,42.494411,43.483330,0.852273,8.086917,
75,0.645431,0.846267,0.697199,0.638594,0.585705,11.565712,11.565712,0.335497,0.502196,0.525273,0.532230,19.356468,42.323519,43.334238,0.844968,7.633673,
76,0.652309,0.845747,0.719342,0.620782,0.603005,11.983076,11.983076,0.322578,0.492576,0.515982,0.525149,19.043730,42.121794,43.130851,0.838236,9.059414,
77,0.690050,0.836919,0.701496,0.684948,0.652644,12.365479,12.365479,0.314203,0.488148,0.512651,0.521532,18.814650,41.739943,42.755717,0.833246,14.995374,
78,0.685526,0.840331,0.719839,0.697533,0.631902,12.682214,12.682214,0.302456,0.477832,0.501130,0.509758,18.524052,41.426760,42.436259,0.823742,14.484367,
79,0.695093,0.840748,0.709919,0.670811,0.669360,8.131639,13.144308,0.291720,0.466547,0.488657,0.495893,18.122933,41.243910,42.247240,0.814591,11.735822,
80,0.697827,0.842591,0.722818,0.702908,0.651545,8.131639,8.131639,0.292741,0.472909,0.496862,0.506160,18.327809,41.149683,42.164018,0.818601,12.322726,
81,0.689176,0.845560,0.730478,0.682873,0.643240,8.113887,8.186569,0.295581,0.481682,0.507665,0.517742,18.458854,41.090830,42.134936,0.823918,11.195695,
82,0.712213,0.845274,0.730269,0.702420,0.681741,8.113887,8.113887,0.298721,0.492780,0.520252,0.531461,18.563949,41.097714,42.162276,0.828442,14.907759,
83,0.732637,0.843683,0.727847,0.696875,0.730703,8.161484,8.161484,0.298501,0.497392,0.526143,0.537823,18.615891,41.039552,42.132544,0.830403,18.283504,
84,0.729552,0.843982,0.717103,0.697576,0.727603,8.224548,8.224548,0.298751,0.502190,0.532867,0.544740,18.681697,40.876649,41.991383,0.832901,18.049642,
85,0.728599,0.840773,0.745026,0.724733,0.700832,8.253589,8.253589,0.300675,0.507073,0.539100,0.552167,18.774217,40.684437,41.826551,0.835761,18.130722,
86,0.744562,0.840828,0.724419,0.715481,0.747680,8.372574,8.372574,0.301924,0.514141,0.547155,0.562362,18.794222,40.426604,41.574650,0.839244,21.084351,
87,0.724607,0.837302,0.725356,0.702144,0.713575,8.308321,8.405853,0.301380,0.515118,0.548939,0.564934,18.738410,40.194178,41.344734,0.838989,17.938972,
88,0.711148,0.846470,0.726475,0.718537,0.673153,8.206662,8.308321,0.302538,0.518674,0.552903,0.568597,18.739755,39.969110,41.128171,0.840518,15.814156,
89,0.714389,0.844075,0.709581,0.707993,0.690345,8.206662,8.206662,0.302192,0.523128,0.558722,0.573966,18.735326,39.785168,40.925375,0.842018,16.487844,
