Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.923018,0.877849,0.862833,0.917064,0.963204,5.528390,5.558932,0.419733,0.797627,0.838220,0.861160,23.483911,52.119841,55.074175,0.954094,70.836272,
47,0.922454,0.876034,0.858675,0.924294,0.960075,5.486285,5.528390,0.419249,0.796609,0.836278,0.857171,23.321614,51.990135,54.911135,0.953319,70.324053,
48,0.923434,0.879059,0.851237,0.926877,0.964092,5.441483,5.486285,0.415710,0.792889,0.832280,0.855066,23.136269,51.898997,54.894576,0.952051,70.209793,
49,0.919311,0.875823,0.864473,0.922218,0.953713,5.408455,5.441483,0.416022,0.791598,0.831428,0.853412,22.943795,51.663272,54.648779,0.951067,69.184277,
50,0.918194,0.876959,0.863214,0.917292,0.954917,5.353331,5.408455,0.412786,0.789418,0.828231,0.849904,22.775925,51.613911,54.635142,0.949957,68.551761,
51,0.922016,0.882023,0.857448,0.921133,0.960637,5.325381,5.353331,0.411463,0.788162,0.827141,0.851260,22.586777,51.451396,54.473128,0.948932,69.372838,
52,0.920914,0.881159,0.860733,0.908814,0.964393,5.257333,5.325381,0.412141,0.788272,0.827071,0.849403,22.405312,51.276373,54.363321,0.948280,68.935848,
53,0.920728,0.879499,0.858395,0.931374,0.950691,5.204519,5.257333,0.410074,0.788015,0.826950,0.849101,22.261643,51.150559,54.212529,0.947724,68.821093,
54,0.915416,0.876926,0.848851,0.923615,0.948054,5.161113,5.204519,0.408390,0.787761,0.826827,0.847911,22.149902,50.991579,54.147644,0.947590,67.603440,
55,0.917059,0.878110,0.862992,0.910980,0.955919,5.104908,5.161113,0.405770,0.786161,0.824921,0.847095,22.025058,50.883322,54.038186,0.946136,67.769338,
56,0.915774,0.875086,0.864961,0.915665,0.949016,5.035476,5.104908,0.405857,0.787724,0.827516,0.852052,21.960669,50.802578,54.014307,0.945963,67.865326,
57,0.914728,0.881594,0.851716,0.924271,0.942847,5.014019,5.035476,0.404013,0.784274,0.822906,0.845189,21.900355,50.769948,54.068226,0.945252,67.004504,
58,0.915653,0.881278,0.858839,0.916114,0.947868,5.003583,5.014019,0.402190,0.781213,0.820254,0.842218,21.840243,50.722712,54.077359,0.944145,66.902979,
59,0.915625,0.876908,0.860433,0.912435,0.951694,5.000736,5.003583,0.399228,0.778532,0.817086,0.838378,21.805239,50.672847,54.079828,0.943159,66.538484,
60,0.914203,0.880166,0.854913,0.914470,0.948520,4.989440,5.000736,0.396757,0.775590,0.814363,0.834885,21.773962,50.636039,54.077911,0.941607,65.923317,
61,0.917963,0.879346,0.859354,0.925176,0.948831,4.988081,4.989440,0.393067,0.771892,0.810184,0.830866,21.749698,50.705964,54.190633,0.939548,66.296928,
62,0.917180,0.880319,0.860528,0.919096,0.950168,4.988081,4.988081,0.393300,0.770340,0.808135,0.829188,21.742460,50.812574,54.225590,0.938574,65.960376,
63,0.907242,0.881185,0.839653,0.914688,0.937194,4.983620,4.999429,0.391298,0.764874,0.802278,0.824282,21.727115,50.802047,54.244895,0.936763,63.446526,
64,0.902463,0.879924,0.857823,0.907040,0.923819,4.983620,4.983620,0.387956,0.762165,0.799176,0.821307,21.704207,50.828130,54.231303,0.935450,62.203817,
65,0.909431,0.881051,0.854408,0.909504,0.938929,8.808411,8.929929,0.390647,0.767697,0.804036,0.824145,21.821969,50.965896,54.352934,0.936613,67.954991,
66,0.918648,0.880892,0.857713,0.909847,0.960318,8.703532,8.808411,0.392642,0.774543,0.810574,0.829606,21.978125,51.075126,54.430396,0.937121,70.279770,
67,0.922340,0.885806,0.854739,0.922808,0.960391,8.684119,8.703532,0.396138,0.779240,0.814537,0.832163,22.120020,51.093974,54.391960,0.937863,71.297393,
68,0.925847,0.885152,0.867511,0.931089,0.959179,8.684119,8.684119,0.395887,0.779177,0.814430,0.833996,22.266400,51.115172,54.470758,0.938722,72.141435,
69,0.914932,0.881943,0.855263,0.914396,0.950251,8.626577,8.707691,0.397076,0.783237,0.817561,0.836593,22.427740,51.189843,54.450259,0.939932,70.114176,
70,0.920861,0.886208,0.864069,0.913494,0.963337,8.535983,8.626577,0.395414,0.784484,0.818997,0.838750,22.558471,51.129259,54.601958,0.940066,71.430956,
71,0.921134,0.889414,0.851750,0.927554,0.956357,8.485070,8.535983,0.396255,0.787851,0.823305,0.843842,22.673447,50.951573,54.693451,0.941019,71.925529,
72,0.922916,0.885404,0.866917,0.923210,0.958638,7.912489,8.485070,0.397141,0.790294,0.824581,0.842613,22.796603,50.824489,54.764157,0.942141,71.636866,
73,0.924579,0.895299,0.857024,0.931512,0.956319,7.691026,7.912489,0.396569,0.794281,0.828189,0.847649,22.888344,50.737801,54.731026,0.943923,72.212076,
74,0.932249,0.898928,0.884008,0.932864,0.964061,7.299870,7.691026,0.395628,0.798386,0.831406,0.847873,22.933307,50.494260,54.805891,0.944039,73.491537,
75,0.936814,0.900404,0.869986,0.946980,0.970597,7.120935,7.299870,0.390280,0.795879,0.828810,0.846343,22.896717,50.283971,54.687092,0.943284,74.063109,
76,0.935313,0.899847,0.883928,0.936516,0.970056,6.868343,7.120935,0.387478,0.795134,0.827212,0.843797,22.855511,50.068681,54.686106,0.942608,73.255506,
77,0.930497,0.903880,0.873502,0.935341,0.962289,6.734892,6.868343,0.391098,0.803075,0.834754,0.849051,22.863803,49.867216,54.635504,0.944194,72.720414,
78,0.942275,0.909184,0.888631,0.941362,0.980242,6.651711,6.734892,0.391908,0.808172,0.838273,0.852329,22.849070,49.656913,54.605400,0.945039,75.405409,
79,0.947871,0.914262,0.909158,0.951758,0.974237,6.505651,6.651711,0.394423,0.812273,0.841749,0.854426,22.836107,49.389518,54.564190,0.945772,76.667323,
80,0.951139,0.914109,0.905527,0.957351,0.981172,6.201369,6.505651,0.392322,0.814826,0.842056,0.852193,22.788765,49.250377,54.483513,0.945960,76.862541,
81,0.953631,0.918227,0.906074,0.954046,0.986983,5.925503,6.201369,0.390591,0.815743,0.841996,0.851983,22.745429,49.099071,54.412588,0.945405,77.065239,
82,0.953270,0.919297,0.912022,0.961652,0.979015,5.475288,5.925503,0.388542,0.815274,0.840758,0.849877,22.778604,48.881241,54.389629,0.945146,76.309465,
83,0.954016,0.921530,0.924701,0.960078,0.976046,5.293386,5.475288,0.390571,0.819709,0.843809,0.850001,22.809212,48.691221,54.281220,0.944323,76.365761,
84,0.956504,0.922903,0.906634,0.963056,0.987008,5.198905,5.293386,0.385158,0.813691,0.837933,0.844699,22.766327,48.501382,54.103051,0.942474,76.216967,
85,0.952324,0.920103,0.918314,0.948789,0.984510,5.165780,5.198905,0.380086,0.807905,0.830981,0.835817,22.703620,48.297818,54.089156,0.941167,74.461121,
86,0.952128,0.920194,0.909792,0.973946,0.966901,5.123122,5.165780,0.374093,0.802335,0.824843,0.828482,22.632339,48.084661,53.903156,0.939093,73.672596,
87,0.946473,0.916797,0.926744,0.952742,0.962340,4.986395,5.123122,0.370697,0.799156,0.820525,0.825306,22.574952,47.848383,53.722036,0.938122,72.004410,
88,0.932501,0.918060,0.912818,0.933701,0.945782,4.898405,4.986395,0.366625,0.794060,0.814986,0.816802,22.475836,47.643550,53.618115,0.936978,68.291020,
89,0.930999,0.918366,0.911066,0.943577,0.935114,4.898405,4.898405,0.365471,0.791486,0.812238,0.816707,22.510166,47.481023,53.687860,0.936128,67.900705,
