Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.854193,0.826375,0.759735,0.835066,0.905752,19.534319,20.591013,0.242827,0.556583,0.641050,0.699149,23.417745,40.798825,43.648514,0.872082,57.403627,
14,0.847168,0.826904,0.761498,0.826113,0.898322,18.482191,19.534319,0.252019,0.568892,0.654597,0.713110,24.934526,40.941862,43.728423,0.884893,56.126077,
15,0.845465,0.833027,0.760700,0.820084,0.896739,17.913986,18.482191,0.262933,0.578472,0.663403,0.720570,25.157920,41.211743,44.079272,0.894325,55.794050,
16,0.838370,0.837351,0.768008,0.818514,0.879055,17.650465,17.913986,0.272034,0.586430,0.671695,0.729412,26.665558,41.253031,44.172739,0.902978,54.832249,
17,0.832971,0.845319,0.767104,0.813177,0.867796,17.641796,17.650465,0.282187,0.594218,0.680201,0.738942,26.816461,41.297843,44.191906,0.911056,54.454491,
18,0.838681,0.845227,0.768790,0.828142,0.870563,17.516186,17.641796,0.293361,0.601351,0.686613,0.744526,26.816818,41.293732,44.255166,0.917331,55.760829,
19,0.841225,0.850971,0.767631,0.819329,0.880291,17.516186,17.516186,0.303899,0.607554,0.692410,0.749966,26.487803,41.293785,44.476748,0.922650,56.597836,
20,0.849128,0.857487,0.767476,0.828596,0.890708,17.654903,18.581238,0.317156,0.614985,0.698393,0.753026,26.561203,41.421481,44.766329,0.927894,58.414253,
21,0.852959,0.864873,0.781992,0.839282,0.885338,16.527020,17.654903,0.330932,0.624781,0.706984,0.758911,26.695115,41.772330,45.083621,0.932654,58.576809,
22,0.869282,0.872164,0.790679,0.849773,0.912039,15.401093,16.527020,0.347010,0.637686,0.717828,0.769975,27.041585,42.076795,45.484238,0.938321,61.464275,
23,0.866120,0.873363,0.795548,0.843405,0.909971,14.165730,15.401093,0.363493,0.647861,0.725854,0.776445,27.402776,42.676871,45.764804,0.943377,60.205566,
24,0.867801,0.871784,0.791366,0.855460,0.908521,13.046859,14.165730,0.382827,0.655650,0.729691,0.773942,27.410528,43.307772,45.902930,0.944364,59.307557,
25,0.853808,0.873051,0.784697,0.846589,0.882455,11.976043,13.046859,0.393716,0.653025,0.722753,0.765706,27.310544,43.706291,46.187766,0.942808,54.881081,
26,0.850936,0.872926,0.789779,0.849495,0.869841,11.275159,11.976043,0.407558,0.655887,0.722706,0.760996,27.012649,44.049847,46.553737,0.941854,53.286671,
27,0.840797,0.875228,0.791258,0.840175,0.850184,10.406661,11.275159,0.420193,0.655770,0.717755,0.754822,26.642357,44.504172,46.994689,0.941815,49.944207,
28,0.851034,0.874727,0.779863,0.832517,0.886374,9.507906,10.406661,0.436406,0.657729,0.714478,0.746336,26.196206,45.361372,47.868061,0.941500,50.326225,
29,0.845290,0.876264,0.783802,0.834979,0.867409,8.494072,9.507906,0.457238,0.665669,0.716502,0.742225,25.945710,46.459495,48.330405,0.941606,47.839343,
30,0.845009,0.881404,0.782700,0.837802,0.863050,7.616644,8.494072,0.481594,0.673622,0.719258,0.742617,25.687947,47.975253,48.585284,0.943331,46.808790,
31,0.828313,0.882148,0.789227,0.823696,0.827478,7.192627,7.616644,0.504926,0.681667,0.723689,0.743136,25.386683,48.650334,48.781715,0.945749,43.164316,
32,0.828126,0.880261,0.783181,0.826019,0.829093,5.949990,7.192627,0.526987,0.688836,0.725459,0.740204,25.090166,49.087516,49.035539,0.947965,41.527881,
33,0.829875,0.880800,0.784505,0.828661,0.830850,5.827229,5.949990,0.536752,0.688646,0.723774,0.737582,24.752694,49.145367,49.052105,0.947785,41.504411,
34,0.821707,0.887851,0.786165,0.833490,0.802738,5.688575,5.827229,0.541538,0.687241,0.720853,0.733208,24.410492,49.161925,48.968161,0.947867,39.471744,
35,0.840166,0.889387,0.799548,0.847254,0.833725,5.317771,5.688575,0.546900,0.685616,0.717352,0.728576,24.097516,49.121169,48.892179,0.947707,42.221379,
36,0.842146,0.887523,0.785193,0.825701,0.860381,4.811891,5.317771,0.562422,0.686161,0.714201,0.723477,23.838957,49.191538,49.175937,0.947703,41.619713,
37,0.848933,0.898473,0.789714,0.848102,0.855214,3.810877,4.811891,0.576709,0.688175,0.712563,0.719313,23.596736,49.339977,49.519408,0.948119,41.471472,
38,0.846616,0.888653,0.791056,0.828561,0.866615,3.810877,3.810877,0.570254,0.687865,0.714414,0.721982,23.752932,49.232353,49.392328,0.949031,41.254750,
39,0.840460,0.890959,0.795113,0.842861,0.837785,3.971891,3.971891,0.560948,0.686403,0.715619,0.725652,23.908488,49.106600,49.242597,0.949477,40.547992,
40,0.841321,0.892470,0.795967,0.833346,0.845517,4.204093,4.204093,0.549757,0.684750,0.716324,0.730001,24.056539,49.067088,49.132061,0.949832,41.294301,
41,0.860440,0.895325,0.801490,0.832459,0.892333,4.383716,4.383716,0.542167,0.683197,0.715357,0.729072,24.207688,48.932637,48.923031,0.948652,45.116041,
42,0.858985,0.895918,0.821015,0.849811,0.866797,4.463760,4.463760,0.539367,0.685447,0.719530,0.732301,24.398323,48.926545,48.981834,0.947568,45.208554,
43,0.858075,0.895393,0.807324,0.845389,0.874343,4.539036,4.539036,0.539421,0.690624,0.725032,0.740331,24.633444,49.003938,49.091955,0.948985,45.688937,
44,0.868961,0.896526,0.810146,0.843545,0.901749,4.618003,4.618003,0.538474,0.693752,0.729730,0.744493,24.857859,48.979564,49.174005,0.951136,48.238967,
45,0.865832,0.896221,0.797442,0.853032,0.892552,4.619652,4.619652,0.540421,0.701343,0.738365,0.755512,25.136131,48.978637,49.205652,0.952981,48.467326,
46,0.869895,0.893433,0.818352,0.864705,0.885807,4.639693,4.639693,0.539030,0.706812,0.745661,0.764443,25.404919,48.964289,49.272915,0.954780,49.999815,
47,0.882747,0.902385,0.811940,0.863565,0.919577,4.845369,4.845369,0.532856,0.707530,0.749526,0.771184,25.645324,48.804755,49.229022,0.955871,53.307846,
48,0.886273,0.899199,0.817605,0.852392,0.933261,4.908647,4.908647,0.526088,0.709366,0.753241,0.775974,25.874576,48.700787,49.185194,0.956591,54.491174,
49,0.892816,0.902552,0.807143,0.865252,0.941327,4.949769,4.949769,0.523270,0.714715,0.760252,0.785471,26.122244,48.476947,49.119088,0.957726,56.621427,
50,0.895436,0.898931,0.815260,0.882970,0.937466,4.958953,4.958953,0.520536,0.720511,0.769091,0.797062,26.420392,48.199174,49.026626,0.959606,58.143820,
51,0.886190,0.885822,0.804853,0.868121,0.937280,4.960609,4.960609,0.515216,0.724970,0.775245,0.804831,27.004298,47.695980,48.832537,0.961083,56.977376,
52,0.878611,0.886692,0.785839,0.869885,0.924934,5.140238,5.140238,0.507478,0.725675,0.778790,0.811020,27.426517,46.989883,48.660139,0.962061,56.199552,
53,0.901077,0.883239,0.790842,0.875333,0.977087,5.258230,5.258230,0.499792,0.725512,0.779894,0.812136,27.732763,46.652093,48.609905,0.961750,60.958186,
54,0.882182,0.886213,0.803913,0.851902,0.940025,5.463910,5.463910,0.489973,0.725794,0.781618,0.816066,28.009358,46.323114,48.429165,0.962390,57.735281,
55,0.888117,0.883633,0.790020,0.866257,0.948432,5.740550,5.740550,0.480110,0.723551,0.782060,0.815456,28.220287,45.946080,48.155360,0.962267,59.239364,
56,0.884731,0.879612,0.798659,0.851589,0.947825,6.003886,6.003886,0.468341,0.719775,0.779891,0.817333,28.369985,45.568779,47.631950,0.962466,58.966547,
57,0.891982,0.882447,0.788416,0.871470,0.958412,6.359017,6.359017,0.457793,0.714571,0.777106,0.815783,28.537247,45.108741,47.136878,0.962034,60.676925,
58,0.883845,0.884826,0.792221,0.857643,0.944487,6.576797,6.576797,0.448417,0.714312,0.779347,0.818641,28.895969,44.895876,46.859647,0.961186,59.572869,
59,0.880360,0.884502,0.800403,0.860552,0.930671,6.758695,6.758695,0.438593,0.711859,0.778421,0.820524,29.279934,44.681132,46.656120,0.960113,59.216266,
60,0.874646,0.881771,0.789509,0.854260,0.925378,6.965689,6.965689,0.431851,0.710785,0.778787,0.818460,29.454223,44.502014,46.412694,0.958725,58.200415,
61,0.880362,0.880795,0.784855,0.836793,0.949562,7.110309,7.110309,0.428433,0.711444,0.779716,0.821558,29.516881,44.445474,46.233032,0.958740,59.728086,
62,0.868141,0.881626,0.782611,0.838729,0.921415,7.140381,7.140381,0.424679,0.713011,0.782095,0.825289,29.456811,44.402788,46.147103,0.958425,57.656343,
63,0.851087,0.879524,0.774200,0.821833,0.894531,7.226778,7.226778,0.416905,0.711341,0.780991,0.824977,29.224038,44.201018,45.833571,0.957916,54.369830,
64,0.853963,0.879726,0.774117,0.832749,0.893483,7.671025,7.671025,0.406141,0.702445,0.772389,0.815901,28.319723,43.842382,45.584032,0.956070,54.646005,
65,0.853459,0.879713,0.781746,0.833444,0.888597,8.165885,8.165885,0.394162,0.691681,0.762329,0.804057,27.255533,43.653127,45.448925,0.953460,54.121562,
66,0.850799,0.881832,0.776459,0.827890,0.887498,8.678290,8.678290,0.382855,0.682196,0.753524,0.795504,26.295689,43.466380,45.270373,0.949776,53.448872,
67,0.851214,0.879235,0.776906,0.814522,0.899659,9.140536,9.140536,0.377163,0.677937,0.749036,0.792493,25.509797,43.386332,45.109836,0.946489,53.736372,
68,0.836894,0.877038,0.776180,0.783523,0.883993,9.518627,9.518627,0.368507,0.667700,0.738746,0.781682,25.153483,43.202222,44.951509,0.942882,50.528309,
69,0.837747,0.872584,0.768058,0.781684,0.891881,9.821736,9.821736,0.362331,0.661290,0.733261,0.774785,24.856988,43.168536,45.001021,0.940560,50.506156,
70,0.825316,0.867753,0.759024,0.788598,0.863129,10.165384,10.165384,0.356166,0.654219,0.725609,0.767531,24.563349,43.179831,45.001935,0.937397,47.941972,
71,0.837288,0.868304,0.763250,0.802058,0.879913,10.333010,10.333010,0.350757,0.647778,0.719073,0.759786,24.349541,43.269953,45.179440,0.934407,49.822656,
72,0.842050,0.868754,0.771357,0.799220,0.890716,10.411787,10.411787,0.346109,0.643473,0.714143,0.754170,24.138116,43.390263,45.297629,0.930989,50.400173,
73,0.841616,0.865800,0.767649,0.812966,0.883097,10.515625,10.515625,0.342506,0.642527,0.712819,0.752659,23.993648,43.542962,45.388255,0.928836,50.316006,
74,0.829052,0.864965,0.763475,0.800907,0.861674,10.609553,10.609553,0.338467,0.640019,0.710094,0.749357,23.861681,43.623239,45.422424,0.926724,47.817450,
75,0.826603,0.861756,0.767076,0.796396,0.859388,10.806586,10.806586,0.332900,0.635839,0.706320,0.744652,23.658655,43.741486,45.441591,0.923726,47.248937,
76,0.841875,0.863263,0.771776,0.799124,0.889648,10.979665,10.979665,0.328020,0.630401,0.700355,0.739901,23.530766,43.782065,45.440075,0.920167,49.937147,
77,0.842784,0.863302,0.774328,0.803767,0.887513,11.081810,11.081810,0.323730,0.626826,0.697437,0.736629,23.483829,43.743388,45.344070,0.915950,50.001806,
78,0.837326,0.865487,0.779246,0.807185,0.870962,11.244583,11.244583,0.317981,0.621390,0.692330,0.731965,23.305826,43.611555,45.082685,0.912743,48.829843,
79,0.845485,0.865209,0.778676,0.825083,0.878163,11.466838,11.466838,0.313084,0.617480,0.689689,0.731584,23.100038,43.453263,44.854965,0.908743,50.552663,
80,0.846080,0.863873,0.786802,0.824750,0.877252,11.723160,11.723160,0.306157,0.610215,0.681639,0.721993,22.856864,43.231237,44.553586,0.903695,50.278177,
81,0.858774,0.867391,0.782396,0.837654,0.899177,12.108798,12.108798,0.300608,0.604276,0.675718,0.715941,22.621459,43.075491,44.303806,0.898097,52.625318,
82,0.855999,0.858956,0.777508,0.838598,0.896350,12.518735,12.518735,0.294668,0.595916,0.666939,0.706164,22.321593,42.898862,44.054865,0.891295,51.863675,
83,0.861692,0.849870,0.767153,0.833660,0.917075,12.942688,12.942688,0.287676,0.586020,0.657237,0.696026,21.965880,42.767315,43.853684,0.885319,52.689578,
84,0.859750,0.858930,0.779478,0.845240,0.897962,13.264651,13.264651,0.282864,0.580033,0.651269,0.689309,21.471484,42.592960,43.569105,0.879856,52.222724,
85,0.859790,0.859726,0.785340,0.849068,0.892363,13.633914,13.633914,0.278793,0.574113,0.645151,0.683411,20.940749,42.463676,43.238277,0.874445,52.211478,
86,0.860391,0.863661,0.785916,0.852872,0.889954,13.914679,13.914679,0.273984,0.568390,0.638855,0.676986,20.250233,42.356358,42.970450,0.868784,52.194009,
87,0.855404,0.862015,0.781997,0.840264,0.888674,14.117309,14.117309,0.268502,0.559571,0.628797,0.665720,19.517131,42.218217,42.682757,0.861185,50.808368,
88,0.857813,0.860942,0.783470,0.837929,0.895143,14.374905,14.374905,0.261662,0.549757,0.617752,0.657043,18.752782,42.090896,42.440917,0.852934,50.982237,
89,0.852613,0.860515,0.784775,0.849198,0.876267,14.688068,14.688068,0.255926,0.537611,0.604405,0.641819,17.930044,41.997405,42.204181,0.842457,49.508356,
