Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.916556,0.905046,0.857504,0.906116,0.957602,2.595424,2.595424,0.624402,0.848453,0.886879,0.903149,24.926143,48.348208,49.416198,0.975767,70.463368,
47,0.920966,0.898074,0.844514,0.916301,0.968312,2.812208,2.812208,0.613073,0.845532,0.885660,0.902841,25.144753,48.295155,49.423154,0.975338,71.598686,
48,0.909935,0.894712,0.852836,0.891535,0.955274,3.048816,3.048816,0.598851,0.840392,0.883185,0.902405,25.355426,48.236358,49.437305,0.975536,69.483011,
49,0.909428,0.899935,0.835955,0.899984,0.952176,3.286553,3.286553,0.587098,0.834964,0.879342,0.898823,25.649794,48.149123,49.229219,0.975979,69.279373,
50,0.904759,0.884415,0.830222,0.898058,0.946675,3.506666,3.506666,0.575714,0.831011,0.876290,0.897564,25.997175,48.031782,48.779292,0.975587,68.389378,
51,0.894070,0.880087,0.817667,0.883994,0.938432,3.697578,3.697578,0.565300,0.827658,0.874552,0.897560,26.382264,47.907930,48.569753,0.975394,66.362278,
52,0.890343,0.870528,0.797719,0.877565,0.945043,3.911836,3.911836,0.559493,0.825943,0.874614,0.898921,26.812125,47.807923,48.546473,0.975204,65.960020,
53,0.882181,0.859710,0.783034,0.863994,0.943060,4.111722,4.111722,0.550543,0.825226,0.874841,0.896491,27.304647,47.718075,48.464187,0.975315,64.359204,
54,0.877368,0.852737,0.789790,0.857973,0.934311,4.271369,4.271369,0.545805,0.825259,0.875084,0.897808,27.859296,47.674232,48.564793,0.975295,63.668907,
55,0.875668,0.853320,0.778313,0.864139,0.929128,4.400205,4.400205,0.538598,0.823504,0.875372,0.899992,28.403644,47.624334,48.596170,0.974766,63.659695,
56,0.874527,0.845782,0.774971,0.858038,0.933553,4.550791,4.550791,0.532445,0.820631,0.871795,0.896995,28.987890,47.549963,48.611770,0.976281,63.268259,
57,0.874873,0.841361,0.770163,0.867693,0.930762,4.703187,4.703187,0.525469,0.820789,0.873641,0.897552,29.573815,47.507532,48.647760,0.976272,63.634265,
58,0.878714,0.843085,0.776722,0.862130,0.940321,4.951924,4.951924,0.513932,0.814876,0.869691,0.895516,29.964393,47.472735,48.692087,0.976170,64.453600,
59,0.882800,0.843964,0.784061,0.861742,0.948157,5.252526,5.252526,0.502739,0.808086,0.864196,0.891701,30.228816,47.437891,48.699852,0.977349,65.197601,
60,0.886238,0.839924,0.781110,0.874871,0.948718,5.407438,5.407438,0.490468,0.798289,0.856110,0.886220,30.310394,47.396608,48.659798,0.976233,65.450268,
61,0.883248,0.842714,0.779538,0.866318,0.944564,5.617700,5.617700,0.481092,0.790766,0.848163,0.878837,30.242712,47.371993,48.659839,0.975885,64.309653,
62,0.881150,0.838845,0.771628,0.868768,0.942860,5.903213,5.903213,0.471095,0.783960,0.841734,0.873231,30.192604,47.345539,48.772999,0.975542,63.623684,
63,0.870257,0.831253,0.757135,0.845311,0.943884,6.125694,6.125694,0.463474,0.777205,0.836072,0.867357,30.101759,47.294314,48.716377,0.974064,61.100089,
64,0.862589,0.827646,0.752180,0.850613,0.923356,6.396497,6.396497,0.458435,0.772868,0.832789,0.865783,30.021070,47.269809,48.668731,0.972910,59.663302,
65,0.857096,0.825750,0.742386,0.827166,0.928105,6.520217,6.520217,0.455008,0.769604,0.830751,0.864210,29.994441,47.244200,48.739575,0.973294,58.544044,
66,0.852544,0.821214,0.742740,0.823239,0.922378,6.632465,6.632465,0.450849,0.766708,0.828008,0.862708,29.911989,47.245431,48.695642,0.971862,57.585939,
67,0.854714,0.817894,0.742983,0.824094,0.927444,6.829188,6.829188,0.444659,0.761479,0.824223,0.861009,29.862345,47.318402,48.697300,0.970008,58.034618,
68,0.849776,0.817347,0.735790,0.825755,0.917729,6.963788,6.963788,0.437912,0.752910,0.816556,0.853719,29.682976,47.381986,48.859775,0.968836,56.511493,
69,0.846730,0.815609,0.735376,0.820862,0.913158,7.066086,7.066086,0.430903,0.744791,0.808568,0.843230,29.535802,47.450435,48.849810,0.967070,55.114580,
70,0.851438,0.818181,0.740351,0.832659,0.912725,7.161002,7.161002,0.423669,0.738137,0.802295,0.838800,29.411495,47.558046,48.955868,0.964982,55.713787,
71,0.849810,0.817082,0.738555,0.823557,0.917726,7.261537,7.261537,0.415867,0.728254,0.793950,0.832074,29.284278,47.699582,49.017432,0.960872,54.882761,
72,0.851032,0.816406,0.730722,0.826813,0.919801,7.366750,7.366750,0.407858,0.719655,0.786185,0.822472,29.121316,47.808187,49.103538,0.958742,54.444912,
73,0.853627,0.814560,0.738597,0.829434,0.921250,7.618988,7.618988,0.397817,0.708292,0.775112,0.811096,27.730650,47.932641,49.147565,0.953629,54.256439,
74,0.854808,0.815550,0.739102,0.827621,0.927226,7.930086,7.930086,0.385114,0.691657,0.757545,0.794116,25.557375,47.938801,49.161993,0.948050,53.381253,
75,0.852376,0.818651,0.731203,0.828044,0.923424,8.521678,8.521678,0.374010,0.675586,0.742444,0.776268,23.768769,47.883410,49.054230,0.944402,52.149856,
76,0.854382,0.816284,0.737038,0.833168,0.922538,8.900219,8.900219,0.362958,0.663040,0.730478,0.765858,22.658107,47.781546,48.955607,0.937721,52.113720,
77,0.855906,0.815137,0.744822,0.832572,0.924286,9.318068,9.318068,0.351420,0.649290,0.715831,0.750748,22.014176,47.698429,48.824870,0.931434,51.701800,
78,0.852342,0.814644,0.741135,0.833012,0.915042,9.755105,9.755105,0.338905,0.633137,0.701219,0.735492,21.690721,47.550024,48.638871,0.927128,50.409626,
79,0.846435,0.815403,0.736380,0.824525,0.909509,10.124213,10.124213,0.329242,0.621395,0.689681,0.726968,21.551195,47.434923,48.507317,0.920007,49.062497,
80,0.841683,0.809012,0.738882,0.820402,0.901842,10.451505,10.451505,0.321979,0.614416,0.684882,0.722044,21.407880,47.320533,48.401233,0.914375,48.213434,
81,0.836534,0.812651,0.725138,0.820179,0.894345,10.806804,10.806804,0.312360,0.601264,0.671386,0.709513,21.078533,47.196453,48.274307,0.906435,46.797138,
82,0.822910,0.803117,0.728951,0.787740,0.885211,11.235194,11.235194,0.304383,0.590272,0.661207,0.699176,20.554079,47.049303,48.036707,0.899717,44.103824,
83,0.808331,0.807331,0.719062,0.795751,0.848413,11.731452,11.731452,0.297677,0.582359,0.651845,0.689805,20.290124,46.957320,47.994481,0.889003,41.380771,
84,0.802509,0.799138,0.720163,0.784883,0.843045,12.089962,12.089962,0.292952,0.574614,0.642920,0.679797,20.354191,46.901011,47.985122,0.885579,40.112436,
85,0.799876,0.800870,0.702843,0.771545,0.854114,12.332402,12.332435,0.288686,0.570320,0.638039,0.674700,20.365728,46.867189,47.820126,0.882343,39.599309,
86,0.792850,0.799399,0.695975,0.776323,0.837072,12.268194,12.332402,0.286722,0.567350,0.635050,0.672342,20.412021,46.827915,47.814722,0.873725,38.180981,
87,0.785370,0.795218,0.694268,0.766510,0.827411,12.203167,12.268194,0.285253,0.565454,0.632999,0.670730,20.451289,46.803799,47.862877,0.871874,36.727471,
88,0.786158,0.797635,0.705914,0.762233,0.828022,12.186719,12.203167,0.283309,0.561724,0.629329,0.667165,20.125271,46.743217,47.915352,0.869403,36.678318,
89,0.782073,0.793936,0.713850,0.755440,0.821997,12.186719,12.186719,0.282349,0.559427,0.627149,0.664043,20.306152,46.554394,47.976927,0.864476,35.815555,
