Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.839426,0.879324,0.786933,0.813460,0.869438,3.614859,3.614859,0.264481,0.801223,0.836549,0.841920,22.718123,36.618804,35.057940,0.932317,51.186426,
60,0.840464,0.878669,0.784754,0.817400,0.870417,3.626230,3.626230,0.266980,0.800008,0.836723,0.840856,22.789010,36.617985,35.104709,0.932160,51.327535,
61,0.838460,0.876226,0.806352,0.806778,0.860638,3.639016,3.639016,0.267972,0.800317,0.836338,0.841043,22.859295,36.632099,35.155814,0.932022,50.941867,
62,0.842439,0.880487,0.799247,0.824255,0.860645,3.640275,3.642110,0.269691,0.799395,0.836078,0.842662,22.928786,36.645095,35.209222,0.931828,51.820596,
63,0.843522,0.881518,0.790114,0.806588,0.884664,3.637101,3.640275,0.269171,0.799510,0.836386,0.841857,23.004089,36.665429,35.270407,0.931796,51.985683,
64,0.838355,0.882890,0.791193,0.812664,0.862509,3.635697,3.637101,0.269707,0.799286,0.837014,0.841961,23.079556,36.675470,35.329071,0.931578,51.002190,
65,0.842137,0.879913,0.790054,0.815446,0.871951,3.627635,3.635697,0.269130,0.799353,0.837070,0.840991,23.158906,36.691358,35.385810,0.931254,51.669676,
66,0.842149,0.879044,0.800410,0.827034,0.857529,3.621858,3.627635,0.268617,0.797311,0.834466,0.839355,23.230309,36.711638,35.452288,0.930879,51.483040,
67,0.838000,0.879123,0.806349,0.812958,0.854274,3.611974,3.621858,0.267647,0.795743,0.834432,0.839086,23.313767,36.736240,35.529187,0.930487,50.661261,
68,0.846044,0.884160,0.806324,0.818259,0.870830,3.602800,3.611974,0.268407,0.794686,0.833426,0.838577,23.396859,36.746587,35.598510,0.930493,52.156491,
69,0.845854,0.885643,0.806211,0.826542,0.862007,3.588575,3.602800,0.268347,0.792295,0.831865,0.837617,23.478260,36.780501,35.669169,0.930396,52.004232,
70,0.842684,0.884712,0.806800,0.828363,0.852071,3.588575,3.588575,0.266848,0.789948,0.830470,0.836349,23.561281,36.800464,35.750795,0.930231,51.277679,
71,0.843317,0.882775,0.802231,0.817204,0.866058,3.582070,3.589584,0.266333,0.788881,0.830767,0.838818,23.642228,36.816131,35.835214,0.930160,51.585430,
72,0.846002,0.886458,0.801631,0.822211,0.868479,3.582070,3.582070,0.266972,0.787826,0.829148,0.835709,23.720014,36.836821,35.925797,0.930363,51.845879,
73,0.851157,0.886372,0.815594,0.834153,0.865493,3.589457,3.589457,0.266876,0.784665,0.825730,0.832876,23.803112,36.879994,36.017027,0.930109,52.577288,
74,0.855631,0.885584,0.813658,0.838303,0.875824,3.675161,3.675161,0.266127,0.780476,0.822756,0.831771,23.904559,36.912090,36.111485,0.929899,53.402987,
75,0.857683,0.887336,0.821515,0.836165,0.878327,3.758336,3.758336,0.266674,0.778035,0.821728,0.831363,24.018645,36.962522,36.209400,0.929481,53.844484,
76,0.856141,0.884208,0.813790,0.831893,0.882720,3.805282,3.805282,0.267162,0.775192,0.819037,0.828687,24.134585,36.992900,36.316704,0.929451,53.338226,
77,0.865051,0.886590,0.824915,0.849036,0.886808,3.843788,3.843788,0.267273,0.772079,0.816501,0.825666,24.250367,37.043534,36.417493,0.929454,54.859447,
78,0.863430,0.883408,0.826616,0.834473,0.894745,3.897973,3.897973,0.270095,0.769551,0.814239,0.825482,24.365061,37.103081,36.539966,0.929520,54.515514,
79,0.867982,0.886837,0.825156,0.854569,0.890049,4.023488,4.023488,0.272172,0.768084,0.813562,0.825212,24.472610,37.172667,36.663420,0.929892,55.499653,
80,0.864128,0.884203,0.821788,0.844121,0.890671,4.160652,4.160652,0.273522,0.767169,0.811672,0.822488,24.546240,37.227490,36.789273,0.929779,54.635834,
81,0.862460,0.887021,0.821587,0.833520,0.893639,3.550969,4.290872,0.274365,0.766274,0.810447,0.821226,24.630640,37.283297,36.925109,0.929586,53.560086,
82,0.868059,0.883420,0.817765,0.852175,0.897488,3.550969,3.550969,0.275789,0.766393,0.811232,0.821932,24.706612,37.341265,36.994574,0.930223,54.723456,
83,0.862576,0.882328,0.823004,0.835996,0.892464,3.554947,3.554947,0.276808,0.766085,0.811042,0.822022,24.772703,37.394690,37.066838,0.930620,53.648988,
84,0.866097,0.886240,0.817912,0.852299,0.890532,3.565958,3.565958,0.278901,0.768325,0.812699,0.824062,24.838756,37.451251,37.146258,0.930982,54.514561,
85,0.867051,0.882349,0.829291,0.850552,0.890033,3.576192,3.576192,0.280552,0.769120,0.812983,0.824421,24.909271,37.533664,37.216769,0.931844,54.731397,
86,0.865863,0.883442,0.821267,0.842524,0.897417,3.581564,3.581564,0.282005,0.769803,0.812995,0.823532,24.963872,37.571999,37.298618,0.932234,54.429991,
87,0.867494,0.883923,0.826912,0.853725,0.889478,3.586703,3.586703,0.282853,0.771737,0.815179,0.825793,25.027371,37.654673,37.375859,0.933122,54.962463,
88,0.863696,0.885706,0.821459,0.839052,0.892275,3.590247,3.590247,0.285075,0.772593,0.816318,0.827964,25.083755,37.726602,37.458439,0.933847,54.386774,
89,0.869259,0.882221,0.825902,0.859448,0.891520,3.591394,3.591394,0.285831,0.775087,0.818782,0.829963,25.151671,37.793086,37.540632,0.934738,55.678745,
