Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.840758,0.877875,0.751599,0.818982,0.880744,4.407165,4.412768,0.142434,0.632067,0.716194,0.749250,20.032188,30.834859,34.360789,0.866664,45.350954,
22,0.837237,0.876896,0.749204,0.816112,0.875339,4.399056,4.407165,0.141170,0.632406,0.715875,0.748837,20.093575,30.981437,34.658481,0.867636,44.666539,
23,0.840166,0.876999,0.746961,0.807840,0.890020,4.388905,4.399056,0.139299,0.632469,0.717275,0.749862,20.133063,31.068866,34.877167,0.868145,45.305749,
24,0.837797,0.877589,0.749638,0.811307,0.879685,4.388905,4.388905,0.138220,0.632534,0.717428,0.750514,20.150489,31.163984,35.107362,0.868865,44.919700,
25,0.835047,0.875942,0.746717,0.810412,0.875482,5.145960,5.145960,0.137586,0.634045,0.719142,0.752190,20.154459,31.264226,35.356806,0.869131,45.245953,
26,0.832822,0.873776,0.743577,0.807146,0.874144,5.161613,5.161613,0.136784,0.635269,0.721137,0.755977,20.142419,31.349438,35.618763,0.869379,45.117323,
27,0.831547,0.871624,0.742747,0.802618,0.875633,5.169300,5.169300,0.135790,0.636684,0.723020,0.757663,20.112536,31.429213,35.893474,0.869034,45.025561,
28,0.830111,0.871284,0.742527,0.808279,0.867967,5.187423,5.187423,0.134940,0.636850,0.723631,0.757160,20.071428,31.480625,36.101574,0.868857,44.767453,
29,0.828125,0.871060,0.741551,0.804823,0.865913,5.193272,5.193272,0.133492,0.635187,0.722438,0.759642,20.024836,31.502253,36.260404,0.868776,44.563357,
30,0.823266,0.864973,0.742288,0.798470,0.859744,5.196647,5.196647,0.132238,0.633659,0.721699,0.758520,19.965956,31.514020,36.404749,0.868477,43.622359,
31,0.815778,0.861664,0.730345,0.780943,0.861005,5.193564,5.206234,0.131815,0.634056,0.722682,0.757081,19.911564,31.525043,36.553801,0.868205,42.188952,
32,0.815827,0.856033,0.724889,0.795370,0.856264,5.191814,5.193564,0.130835,0.635528,0.724462,0.760092,19.846482,31.516493,36.698025,0.868041,42.406565,
33,0.811638,0.851585,0.715183,0.790997,0.855892,5.191814,5.191814,0.130098,0.635737,0.725742,0.762189,19.772077,31.500181,36.827577,0.867587,41.805506,
34,0.809114,0.850159,0.719863,0.778783,0.855766,5.200924,5.200924,0.129130,0.635005,0.726078,0.763988,19.696372,31.468379,36.928206,0.866723,41.491073,
35,0.806277,0.847842,0.715585,0.781479,0.849772,5.220609,5.220609,0.127427,0.633567,0.724850,0.762495,19.616324,31.408559,37.003293,0.865975,40.910236,
36,0.799209,0.846926,0.715291,0.771842,0.837711,5.240651,5.240651,0.125862,0.633806,0.724661,0.762778,19.534014,31.344050,37.055596,0.864533,39.673497,
37,0.789369,0.838064,0.712419,0.739941,0.841536,4.647734,5.246679,0.124499,0.629605,0.722997,0.762133,19.448592,31.274875,37.086608,0.863462,37.367842,
38,0.787739,0.839499,0.687871,0.758465,0.836431,4.640085,4.647734,0.124178,0.630133,0.721318,0.760936,19.373034,31.194887,37.078248,0.862864,36.952294,
39,0.786594,0.839074,0.692192,0.753197,0.834915,4.628518,4.640085,0.123135,0.631160,0.722117,0.760390,19.297872,31.119551,37.062194,0.862112,36.716894,
40,0.779202,0.837122,0.672843,0.747417,0.831319,4.620109,4.628518,0.122795,0.630299,0.721233,0.759655,19.221837,31.038469,37.041857,0.861330,35.349815,
41,0.777468,0.839859,0.677941,0.739584,0.828140,4.577882,4.620109,0.122581,0.631365,0.720412,0.760101,19.148688,30.963344,37.003487,0.860486,34.995489,
42,0.780301,0.840214,0.674226,0.741728,0.837017,4.531697,4.577882,0.121205,0.632218,0.721127,0.757520,19.072120,30.879878,36.951808,0.859986,35.317584,
43,0.773082,0.838387,0.678457,0.740776,0.815640,4.494138,4.531697,0.120269,0.631334,0.718912,0.756587,18.992607,30.794749,36.895927,0.859267,33.925119,
44,0.768667,0.838283,0.671650,0.720829,0.823814,4.476366,4.494138,0.119045,0.630874,0.716894,0.753493,18.910968,30.701129,36.828776,0.857771,32.924648,
45,0.772222,0.834249,0.671691,0.736229,0.821847,4.453328,4.476366,0.118655,0.629712,0.715517,0.752495,18.830462,30.604844,36.754527,0.857222,33.460259,
46,0.755632,0.837467,0.659525,0.706127,0.806409,4.437509,4.453328,0.117481,0.628821,0.714451,0.751282,18.751913,30.505887,36.679038,0.856567,30.485047,
47,0.759053,0.839209,0.661709,0.707520,0.813608,4.418941,4.437509,0.116859,0.630384,0.715483,0.751261,18.675008,30.403072,36.612596,0.856450,31.062513,
48,0.754489,0.832726,0.656434,0.704143,0.809539,4.402221,4.418941,0.117191,0.629760,0.714551,0.749039,18.598735,30.303545,36.545363,0.855787,30.115402,
49,0.750774,0.830779,0.667053,0.689391,0.805829,4.369844,4.402221,0.117128,0.631162,0.714414,0.747263,18.524651,30.203857,36.479111,0.855740,29.316112,
50,0.743596,0.836355,0.650655,0.684325,0.795759,4.338397,4.369844,0.116669,0.631901,0.714285,0.746746,18.448425,30.104799,36.406522,0.855171,28.013612,
51,0.736405,0.832585,0.659994,0.690057,0.765800,4.326936,4.338397,0.116098,0.632277,0.713259,0.746141,18.372840,30.008213,36.336879,0.854581,26.716750,
52,0.732585,0.832183,0.653772,0.655760,0.791027,4.326936,4.326936,0.116399,0.632382,0.713240,0.748828,18.298234,29.914026,36.290095,0.853452,26.214459,
53,0.732940,0.831060,0.647880,0.680034,0.771649,4.924119,4.924119,0.114893,0.630681,0.711700,0.744680,18.222694,29.828505,36.281510,0.851873,26.577668,
54,0.731600,0.832972,0.648637,0.663687,0.783255,4.955823,4.955823,0.114499,0.630127,0.712003,0.743874,18.140981,29.731150,36.272493,0.851820,26.353096,
55,0.724603,0.834589,0.646285,0.672832,0.753534,3.529519,4.982901,0.113507,0.627299,0.709849,0.744189,18.056509,29.642897,36.272812,0.850798,23.954156,
56,0.730117,0.832481,0.648683,0.677949,0.765086,3.529519,3.529519,0.114083,0.626151,0.709849,0.744817,18.078503,29.684898,36.306063,0.850957,24.932277,
57,0.723779,0.832835,0.642256,0.671810,0.756201,3.572372,3.572372,0.114983,0.626175,0.709305,0.742678,18.099231,29.737562,36.336519,0.850766,23.763172,
58,0.731300,0.830969,0.649463,0.663657,0.783950,3.600129,3.600129,0.114915,0.625472,0.709450,0.743336,18.119389,29.789585,36.364971,0.851110,25.106091,
59,0.727397,0.829451,0.635122,0.668593,0.775612,3.614859,3.614859,0.114746,0.624525,0.708747,0.743464,18.136698,29.839375,36.393288,0.851447,24.472854,
60,0.731612,0.830963,0.636363,0.677267,0.778567,3.626230,3.626230,0.115874,0.623902,0.709574,0.741460,18.149693,29.883204,36.423992,0.852383,25.098845,
61,0.732887,0.829811,0.659833,0.681994,0.762992,3.639016,3.639016,0.116280,0.623782,0.709911,0.742430,18.165835,29.928055,36.452306,0.852980,25.385218,
62,0.737408,0.831027,0.649217,0.701975,0.766104,3.640275,3.642110,0.116030,0.620304,0.707534,0.743709,18.183093,29.975564,36.482772,0.853418,26.238757,
63,0.737638,0.830284,0.650453,0.665805,0.799678,3.637101,3.640275,0.115892,0.619997,0.708190,0.743587,18.209125,30.025644,36.525774,0.853982,26.289435,
64,0.736668,0.835056,0.656963,0.681084,0.776267,3.635697,3.637101,0.116206,0.618744,0.708203,0.743007,18.237996,30.071576,36.558720,0.854270,26.111711,
65,0.741894,0.832505,0.647496,0.685844,0.791674,3.627635,3.635697,0.115931,0.616545,0.707392,0.743254,18.271202,30.118951,36.598341,0.854779,27.031447,
66,0.741466,0.828312,0.662338,0.697959,0.773855,3.621858,3.627635,0.116047,0.615339,0.706325,0.743114,18.303993,30.170569,36.630531,0.855723,26.943767,
67,0.737661,0.827376,0.665336,0.691527,0.768373,3.611974,3.621858,0.115460,0.613203,0.706178,0.743138,18.337946,30.218182,36.663369,0.856402,26.333853,
68,0.751469,0.830810,0.672802,0.697892,0.797645,3.602800,3.611974,0.115722,0.611315,0.704494,0.742379,18.375983,30.267631,36.700211,0.856790,28.629697,
69,0.749015,0.834613,0.661930,0.708626,0.783808,3.588575,3.602800,0.115957,0.609728,0.704062,0.741689,18.428224,30.346383,36.739679,0.857141,28.176605,
70,0.744371,0.830222,0.663477,0.711734,0.769609,3.588575,3.588575,0.114067,0.606093,0.702168,0.739288,18.482901,30.443424,36.777688,0.857376,27.297519,
71,0.748248,0.831382,0.665402,0.693108,0.794393,3.582070,3.589584,0.112999,0.604143,0.702522,0.743414,18.541889,30.541355,36.821334,0.857724,28.237681,
72,0.748086,0.835653,0.657288,0.694043,0.795976,3.582070,3.582070,0.112224,0.599656,0.698476,0.740769,18.599324,30.631084,36.866986,0.858080,28.067821,
73,0.745291,0.834502,0.669961,0.693417,0.780789,3.589457,3.589457,0.111574,0.594895,0.693715,0.735073,18.660028,30.736634,36.909372,0.858139,27.281289,
74,0.755004,0.833373,0.662183,0.708333,0.800448,3.675161,3.675161,0.111064,0.588265,0.687856,0.732745,18.729957,30.838324,36.957955,0.858100,28.888935,
75,0.749646,0.838650,0.671529,0.687806,0.794575,3.758336,3.758336,0.111396,0.584536,0.685613,0.730713,18.809420,30.950079,37.008778,0.858049,27.964611,
76,0.746327,0.832281,0.661976,0.687634,0.793701,3.805282,3.805282,0.111462,0.580419,0.680681,0.725086,18.896626,31.054845,37.064581,0.857899,27.120067,
77,0.753797,0.834003,0.666062,0.706631,0.795573,3.843788,3.843788,0.111681,0.576475,0.677962,0.722665,18.985691,31.165355,37.112335,0.857750,28.306777,
78,0.749512,0.834198,0.673302,0.682729,0.800104,3.897973,3.897973,0.113087,0.574634,0.675177,0.721919,19.073227,31.282855,37.176695,0.858169,27.558398,
79,0.753750,0.836924,0.670395,0.699863,0.796319,4.023488,4.023488,0.113863,0.570198,0.671487,0.718144,19.162519,31.399976,37.234452,0.858397,28.190420,
80,0.754369,0.838838,0.673094,0.702782,0.794697,4.160652,4.160652,0.114114,0.568608,0.669137,0.715607,19.251672,31.514005,37.288204,0.858762,28.263082,
81,0.747501,0.835086,0.677750,0.681206,0.793389,3.550969,4.290872,0.115071,0.567336,0.667392,0.712197,19.353442,31.630516,37.353052,0.858547,26.378220,
82,0.752264,0.833238,0.673121,0.704019,0.790666,3.550969,3.550969,0.115656,0.569216,0.669604,0.714604,19.399553,31.683648,37.388896,0.859568,27.303326,
83,0.749780,0.832813,0.675967,0.689063,0.793667,3.554947,3.554947,0.116447,0.568881,0.670176,0.715785,19.445690,31.733773,37.432194,0.860366,26.962377,
84,0.753197,0.833921,0.672656,0.704359,0.792223,3.565958,3.565958,0.117172,0.570056,0.671185,0.717801,19.486540,31.783577,37.475580,0.861057,27.643251,
85,0.752122,0.832193,0.678582,0.709469,0.782740,3.576192,3.576192,0.118601,0.570154,0.671007,0.717844,19.529733,31.837058,37.510207,0.861961,27.453754,
86,0.750837,0.832781,0.674054,0.685289,0.801640,3.581564,3.581564,0.119408,0.573112,0.672995,0.720415,19.570579,31.882671,37.551985,0.863091,27.350250,
87,0.755342,0.833573,0.680772,0.703724,0.794090,3.586703,3.586703,0.120067,0.573476,0.674265,0.720524,19.614579,31.939333,37.589109,0.863796,28.132667,
88,0.752285,0.831600,0.675954,0.688841,0.800769,3.590247,3.590247,0.120732,0.573854,0.675363,0.723143,19.657618,31.991527,37.636352,0.864981,27.768283,
89,0.758576,0.830840,0.671066,0.711375,0.803250,3.591394,3.591394,0.121334,0.576583,0.678661,0.726071,19.698979,32.047982,37.675050,0.866119,29.000023,
