Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.738784,0.749068,0.645459,0.719300,0.782493,22.129299,22.129299,0.118066,0.307294,0.378300,0.436571,18.997587,39.341906,40.255143,0.692905,33.626654,
19,0.726988,0.748200,0.642300,0.714437,0.762190,22.281435,22.281435,0.112404,0.294947,0.364318,0.422551,18.855128,39.025138,39.975318,0.673796,32.191240,
20,0.722985,0.736349,0.633915,0.714820,0.758923,22.590038,22.590038,0.104776,0.279392,0.347333,0.404131,18.597537,38.077334,39.333066,0.655065,32.029987,
21,0.723826,0.732160,0.627779,0.708282,0.766937,22.926571,22.926571,0.099564,0.267293,0.333007,0.387931,18.244419,37.314688,38.830133,0.637850,32.510057,
22,0.710404,0.721960,0.623820,0.694731,0.748332,23.242443,23.242443,0.095279,0.257435,0.321614,0.376110,17.927346,36.641116,38.361355,0.622983,31.152563,
23,0.722053,0.719373,0.625375,0.703808,0.770241,23.511669,23.514095,0.092022,0.249527,0.311411,0.363110,17.532700,36.032137,37.916981,0.610716,32.939117,
24,0.714372,0.711011,0.609800,0.699547,0.762768,23.086077,23.511669,0.087527,0.240134,0.299206,0.347800,17.145309,35.514078,37.515641,0.597719,31.780823,
25,0.704136,0.701765,0.591535,0.688720,0.756667,22.478518,23.086077,0.082908,0.230089,0.286109,0.332105,16.748223,35.061565,37.213892,0.584080,30.262612,
26,0.683169,0.694698,0.574355,0.664826,0.733536,22.134598,22.478518,0.078857,0.220307,0.274992,0.318425,16.400365,34.647082,36.934786,0.571909,27.718122,
27,0.682708,0.694383,0.567314,0.657382,0.737461,21.691679,22.134598,0.075780,0.213381,0.267090,0.310184,15.952661,34.310178,36.681102,0.561613,27.583846,
28,0.665857,0.688228,0.558167,0.622928,0.730301,21.114822,21.691679,0.072184,0.205751,0.258979,0.301730,15.842770,34.004706,36.419890,0.554639,25.471982,
29,0.653125,0.682612,0.550134,0.627035,0.703656,19.348156,21.114822,0.068286,0.197246,0.249594,0.290061,15.677832,33.717161,36.162094,0.544535,23.078205,
30,0.642763,0.685511,0.542119,0.605944,0.695530,19.348156,19.348156,0.065593,0.192493,0.244926,0.285154,15.354896,33.470221,35.977214,0.536818,22.131022,
31,0.618178,0.687612,0.537856,0.612316,0.634088,19.674263,19.674263,0.062779,0.187542,0.238897,0.279595,15.130216,33.208548,35.758644,0.530540,19.923606,
32,0.615649,0.686828,0.525476,0.611461,0.633446,19.979021,20.081652,0.059456,0.180769,0.231259,0.270179,15.106450,32.961684,35.542698,0.524797,20.216154,
33,0.585724,0.679498,0.518062,0.571747,0.593055,19.979021,19.979021,0.055811,0.171891,0.221225,0.263090,15.107962,32.740091,35.369109,0.516791,17.630304,
34,0.610076,0.687430,0.533058,0.591121,0.630463,24.729149,24.729149,0.060097,0.184837,0.237060,0.279553,15.121923,33.014457,35.554916,0.525728,22.860278,
35,0.623483,0.683780,0.515686,0.593723,0.667524,25.803307,25.803307,0.064179,0.196056,0.252002,0.298096,15.591401,33.364156,35.824815,0.536589,24.577927,
36,0.636536,0.678902,0.529889,0.595886,0.692894,26.366404,26.366404,0.068297,0.203177,0.260829,0.308486,15.822005,33.792575,36.129979,0.548083,26.130511,
37,0.654973,0.677110,0.528309,0.604388,0.729271,26.596718,26.596718,0.072751,0.213407,0.273150,0.324786,16.391231,34.322799,36.532838,0.558007,28.044292,
38,0.661624,0.681777,0.528053,0.619492,0.733872,26.610252,26.977160,0.077893,0.226501,0.289982,0.341368,16.702494,35.002361,37.041478,0.572274,28.404909,
39,0.663014,0.692758,0.533268,0.643081,0.719100,26.102865,26.610252,0.082133,0.236543,0.302370,0.354265,17.159532,35.884650,37.687576,0.589053,27.914366,
40,0.672634,0.696152,0.535519,0.631279,0.745243,25.484953,26.102865,0.086164,0.247589,0.314127,0.366367,17.570693,37.073305,38.478866,0.606480,28.321704,
41,0.674499,0.705331,0.524422,0.646880,0.745096,22.825756,25.484953,0.089417,0.254129,0.321211,0.372251,17.931797,38.550039,39.476727,0.622676,26.376455,
42,0.694731,0.712518,0.545500,0.659469,0.773017,22.825756,22.825756,0.090307,0.257112,0.324600,0.375473,17.955603,38.810984,39.666107,0.623246,28.844726,
43,0.705476,0.712337,0.552268,0.678650,0.783339,23.821384,23.821384,0.091896,0.264207,0.333677,0.389113,17.966664,38.916129,39.721464,0.631704,30.936633,
44,0.727955,0.719238,0.579910,0.698493,0.807914,26.226551,26.226551,0.096205,0.276356,0.347616,0.403082,17.984952,39.218509,40.072519,0.646284,35.483072,
45,0.730067,0.724645,0.585430,0.708040,0.800446,27.474989,27.474989,0.099030,0.284900,0.355996,0.409866,17.997639,39.435264,40.255597,0.657714,36.528368,
46,0.723219,0.725263,0.590008,0.694064,0.791895,28.280857,28.280857,0.101419,0.293698,0.367573,0.423181,18.138192,39.623868,40.422838,0.668173,36.226171,
47,0.725074,0.739276,0.598806,0.694692,0.786633,28.596149,28.596149,0.105379,0.306359,0.383134,0.439862,18.293895,39.797569,40.596117,0.680852,36.715644,
48,0.727380,0.738008,0.604335,0.688964,0.794339,28.677952,28.677952,0.110581,0.319079,0.398079,0.456786,18.325729,39.877954,40.592407,0.690987,37.152866,
49,0.738390,0.752993,0.612353,0.706786,0.800012,29.182545,29.182545,0.114010,0.331311,0.412364,0.471432,18.263793,39.934134,40.606244,0.705108,39.108756,
50,0.747317,0.757737,0.616100,0.714023,0.809980,29.214575,29.268921,0.115235,0.338154,0.421221,0.484749,18.098260,39.993355,40.654960,0.713261,40.603880,
51,0.745390,0.763563,0.626640,0.700991,0.807642,29.214575,29.214575,0.112837,0.338665,0.423009,0.486774,18.503350,40.135572,40.747857,0.720520,40.390217,
52,0.745027,0.775194,0.628463,0.706641,0.799552,30.189138,30.189138,0.110797,0.338924,0.423093,0.485979,19.037247,40.131200,40.820383,0.724606,41.011260,
53,0.750525,0.782860,0.631989,0.712348,0.805608,16.022699,31.086267,0.108142,0.337232,0.423968,0.489097,19.437105,40.027318,40.697655,0.728087,31.294858,
54,0.748720,0.769767,0.637080,0.713763,0.801133,16.022699,16.022699,0.107549,0.335390,0.422374,0.489314,19.714794,39.840979,40.527304,0.734476,31.094056,
55,0.757514,0.765594,0.636853,0.713130,0.821759,16.146454,16.146454,0.107463,0.334967,0.422427,0.490975,19.657974,39.543993,40.342085,0.733334,32.553543,
56,0.747780,0.766972,0.634262,0.714015,0.800953,16.051235,16.228603,0.107384,0.334678,0.422460,0.493343,19.511904,39.326787,40.164585,0.733493,31.130145,
57,0.749642,0.783062,0.626944,0.714869,0.803678,15.946081,16.051235,0.107312,0.335655,0.423578,0.493837,19.513365,39.143742,40.046701,0.735959,31.309763,
58,0.753173,0.769620,0.630845,0.704627,0.820929,15.928464,15.946081,0.106864,0.333688,0.421648,0.494537,19.585836,38.889690,39.932601,0.734106,31.897714,
59,0.751189,0.780717,0.630622,0.717397,0.804974,15.898129,15.928464,0.107111,0.333906,0.422170,0.493291,19.626849,39.050396,40.270952,0.730567,31.534785,
60,0.756641,0.770735,0.639272,0.723764,0.814864,15.897963,15.898129,0.108093,0.338275,0.427994,0.503062,19.926733,39.350266,40.691520,0.731866,32.533637,
61,0.752479,0.766137,0.639716,0.713418,0.812065,15.897963,15.897963,0.108854,0.341908,0.432684,0.505691,20.151280,39.591040,41.022770,0.734704,31.901174,
62,0.755671,0.771429,0.629849,0.725895,0.812502,15.890240,15.905227,0.109300,0.343735,0.434522,0.509549,20.143138,39.836211,41.334246,0.734770,32.446436,
63,0.754860,0.770616,0.633214,0.701808,0.827891,15.812963,15.890240,0.109432,0.347165,0.438801,0.514599,19.860593,39.995358,41.528594,0.738235,32.345661,
64,0.748635,0.780754,0.621623,0.712494,0.806431,15.812963,15.812963,0.110138,0.349338,0.440497,0.514244,19.756876,40.077435,41.670182,0.741186,31.340736,
65,0.762977,0.781885,0.630969,0.716711,0.830956,15.828053,15.861501,0.110558,0.350473,0.440888,0.514320,19.420308,40.088661,41.582138,0.740060,33.468161,
66,0.758206,0.783757,0.638312,0.726589,0.813986,15.828053,15.828053,0.110935,0.350626,0.441018,0.512505,19.326302,40.094592,41.596649,0.736651,32.681996,
67,0.761417,0.778327,0.635633,0.726250,0.820960,15.977828,15.977828,0.111837,0.353013,0.442871,0.513727,19.147857,40.138969,41.643445,0.736019,33.255532,
68,0.767085,0.784637,0.643190,0.725043,0.828274,15.980704,15.980704,0.111925,0.352705,0.442010,0.511129,18.774542,40.121641,41.755314,0.733237,34.029195,
69,0.768878,0.780355,0.642003,0.734840,0.830691,17.268700,17.430201,0.115433,0.358214,0.448745,0.523454,19.299902,40.079206,41.693042,0.742504,35.596619,
70,0.769361,0.778097,0.636924,0.728638,0.835153,17.053867,17.268700,0.118616,0.364360,0.455671,0.527492,19.583077,40.031711,41.756499,0.750603,35.487923,
71,0.772699,0.771214,0.639196,0.734830,0.841683,16.913733,17.053867,0.121743,0.368396,0.460760,0.534475,20.034451,40.014182,41.878132,0.758779,36.040489,
72,0.766111,0.773752,0.640467,0.732173,0.831011,13.671924,16.913733,0.125882,0.375326,0.468705,0.545338,20.416789,39.958905,41.950114,0.768593,32.650571,
73,0.772353,0.775384,0.638488,0.730483,0.842207,13.609927,13.671924,0.128272,0.380002,0.474762,0.554187,20.939272,39.972754,42.012768,0.775612,33.794465,
74,0.776352,0.776218,0.644260,0.730949,0.850219,13.547474,13.609927,0.131176,0.384673,0.480370,0.560016,21.145258,39.965512,42.037551,0.782597,34.485131,
75,0.776804,0.777956,0.634048,0.742387,0.847138,13.400666,13.547474,0.133564,0.388295,0.484259,0.565274,21.748477,39.934361,41.985899,0.789900,34.555710,
76,0.778738,0.772401,0.639666,0.751005,0.848493,13.336432,13.400666,0.137295,0.393374,0.489553,0.571289,22.279097,39.896682,41.934725,0.796112,34.926300,
77,0.783633,0.778803,0.645769,0.758110,0.847752,13.336432,13.336432,0.140451,0.399330,0.496697,0.576176,22.652119,39.926250,42.039898,0.804374,35.782551,
78,0.777944,0.774885,0.640150,0.743689,0.849091,13.338124,13.338124,0.143919,0.403911,0.501440,0.582179,22.998466,39.900157,42.093838,0.809868,35.018081,
79,0.782667,0.785568,0.654302,0.742976,0.849951,13.505898,13.505898,0.147916,0.411413,0.510348,0.593006,23.103075,39.849456,42.134934,0.816451,36.227240,
80,0.782012,0.781708,0.655862,0.734314,0.856442,13.624341,13.624341,0.150614,0.416991,0.517388,0.602348,23.125973,39.871415,42.112728,0.821988,36.528190,
81,0.784237,0.782475,0.663464,0.759248,0.840504,13.698665,13.698665,0.152620,0.420894,0.522533,0.607349,23.155426,39.914517,42.169160,0.826332,37.110825,
82,0.789663,0.784448,0.655815,0.766881,0.853259,13.800587,13.800587,0.156392,0.426357,0.528391,0.612206,23.620276,39.965666,42.270406,0.831426,38.201575,
83,0.790427,0.788408,0.658087,0.761493,0.859662,13.860404,13.860404,0.159276,0.431172,0.533341,0.618715,23.895114,40.038679,42.322210,0.837266,38.588811,
84,0.798834,0.785942,0.658747,0.778856,0.862299,13.839035,13.867283,0.162557,0.437161,0.539718,0.625731,24.062241,40.119230,42.423458,0.843064,40.194596,
85,0.793608,0.796785,0.649496,0.779003,0.853428,13.723064,13.839035,0.166536,0.444323,0.547882,0.630967,24.325939,40.167445,42.551185,0.849873,39.378581,
86,0.799518,0.796107,0.662704,0.761627,0.868178,13.628580,13.723064,0.171267,0.451756,0.556066,0.643929,24.686452,40.218713,42.601328,0.854774,40.803491,
87,0.793275,0.797446,0.669238,0.757044,0.856209,13.421454,13.628580,0.175626,0.457502,0.561081,0.644719,24.984957,40.276597,42.671671,0.859001,39.527878,
88,0.800086,0.800779,0.669955,0.769241,0.862526,13.304657,13.421454,0.180422,0.464406,0.568687,0.651709,25.331837,40.304903,42.788594,0.863403,40.837257,
89,0.796356,0.805665,0.671784,0.763944,0.856484,13.304657,13.304657,0.185481,0.470837,0.574529,0.658446,25.470309,40.301244,42.848731,0.867601,40.447069,
