Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.832673,0.831111,0.753929,0.809065,0.877859,10.164821,10.573417,0.352473,0.665990,0.740529,0.791739,25.909055,43.726797,42.425669,0.944897,51.116405,
19,0.824517,0.829055,0.753091,0.805558,0.864634,9.725014,10.164821,0.357626,0.665985,0.738931,0.787672,25.420730,43.801064,42.604400,0.943557,48.813992,
20,0.825921,0.833152,0.744051,0.809987,0.866044,9.475751,9.725014,0.361421,0.663565,0.733972,0.779311,24.893594,43.752744,42.733247,0.942631,48.191501,
21,0.819347,0.834189,0.739946,0.808313,0.855982,9.154897,9.475751,0.365783,0.660011,0.727835,0.771336,24.350499,43.673830,42.820062,0.941038,46.002591,
22,0.824838,0.836983,0.744732,0.797084,0.870316,8.813287,9.154897,0.368898,0.655910,0.722319,0.764532,23.781257,43.466262,42.691263,0.938525,46.176173,
23,0.818974,0.837333,0.753393,0.798313,0.854626,8.468136,8.813287,0.373362,0.652764,0.716701,0.755983,23.304352,43.197290,42.569516,0.936825,44.089297,
24,0.829963,0.842438,0.750812,0.803145,0.873985,8.227652,8.468136,0.379615,0.650083,0.711705,0.749194,22.857554,42.893118,42.416641,0.935475,45.388243,
25,0.821250,0.844886,0.747986,0.788178,0.865570,8.077701,8.227652,0.384958,0.647166,0.706757,0.743570,22.419431,42.699820,42.312508,0.933921,43.162055,
26,0.825524,0.844424,0.756823,0.792747,0.868853,8.077701,8.077701,0.390501,0.645677,0.703240,0.738437,21.981474,42.479468,42.219906,0.932555,43.569707,
27,0.827771,0.845977,0.756013,0.808572,0.863229,9.282343,9.419830,0.393714,0.640066,0.695495,0.727385,21.487048,41.834815,41.704026,0.928221,44.426918,
28,0.820992,0.847293,0.765883,0.792032,0.854389,8.973009,9.282343,0.396076,0.632854,0.686215,0.714926,20.978860,41.192716,41.200750,0.923066,42.008693,
29,0.827589,0.848125,0.761307,0.804495,0.861747,8.563519,8.973009,0.400257,0.628591,0.679570,0.708512,20.538614,40.530119,40.707587,0.917449,42.350966,
30,0.822431,0.848569,0.754699,0.806524,0.851940,8.185443,8.563519,0.405931,0.626967,0.675628,0.702808,20.129044,39.927698,40.223647,0.913051,40.606888,
31,0.820400,0.849031,0.761509,0.805729,0.843761,7.878796,8.185443,0.407154,0.622575,0.669253,0.692196,19.749026,39.334004,39.743031,0.907954,39.251494,
32,0.823709,0.849255,0.762402,0.800797,0.853966,7.660412,7.878796,0.404154,0.613633,0.657151,0.679313,19.375627,38.772520,39.264749,0.902704,38.823419,
33,0.818982,0.847808,0.760740,0.799158,0.845990,7.520433,7.660412,0.400982,0.605555,0.648351,0.669216,19.015831,38.237202,38.796119,0.897116,37.240244,
34,0.819710,0.849961,0.758244,0.805011,0.844032,7.412416,7.520433,0.397415,0.597713,0.639603,0.658841,18.683216,37.751498,38.360726,0.892476,36.688813,
35,0.810815,0.851309,0.755052,0.797052,0.828754,7.400156,7.412416,0.391577,0.587167,0.628113,0.647564,18.346646,37.337290,37.972848,0.887089,34.485692,
36,0.806512,0.852615,0.745465,0.796806,0.821851,7.400156,7.400156,0.382166,0.573461,0.614104,0.633167,18.042848,36.931010,37.596754,0.880831,33.042786,
37,0.798417,0.854654,0.747080,0.770439,0.817630,7.432310,7.436443,0.373498,0.561009,0.601456,0.618171,17.749129,36.546093,37.239314,0.875034,30.995221,
38,0.783223,0.854951,0.747725,0.757947,0.788263,7.412611,7.432310,0.365187,0.549993,0.590248,0.607422,17.469759,36.207563,36.919743,0.869387,27.940368,
39,0.776523,0.859520,0.739006,0.749400,0.779503,7.329447,7.412611,0.357833,0.538729,0.578397,0.595033,17.211942,35.908968,36.638724,0.864595,26.270725,
40,0.775835,0.859530,0.727365,0.747560,0.783180,7.172464,7.329447,0.349510,0.525702,0.564249,0.579529,16.963065,35.626225,36.356976,0.859468,25.477435,
41,0.758158,0.859938,0.721290,0.726481,0.756106,7.007857,7.172464,0.342725,0.512996,0.549994,0.563560,16.750488,35.365987,36.106702,0.854172,21.899015,
42,0.759241,0.862811,0.731428,0.721857,0.755854,6.832114,7.007857,0.338185,0.502137,0.538244,0.550250,16.563074,35.142526,35.895905,0.849215,21.548217,
43,0.751289,0.864321,0.702776,0.715032,0.751919,6.647912,6.832114,0.335385,0.493194,0.527452,0.537729,16.389604,34.950708,35.712673,0.845365,19.753171,
44,0.738083,0.869160,0.702621,0.673650,0.743087,6.488605,6.647912,0.334677,0.485848,0.518298,0.527772,16.230275,34.766331,35.546207,0.842179,17.265152,
45,0.724741,0.870261,0.695275,0.659941,0.721240,6.312444,6.488605,0.334278,0.480152,0.511183,0.518865,16.073260,34.601143,35.395911,0.839182,14.816153,
46,0.711275,0.870117,0.692666,0.648555,0.697623,6.312444,6.312444,0.331895,0.471330,0.500374,0.506676,15.908511,34.450612,35.266230,0.836635,12.540648,
47,0.699135,0.866821,0.667794,0.639687,0.685991,6.356497,6.356497,0.325155,0.455007,0.481664,0.485839,15.711964,34.320674,35.141760,0.831482,10.539888,
48,0.693964,0.867877,0.662873,0.639797,0.673522,5.507723,6.456586,0.318308,0.439067,0.464027,0.467601,15.530916,34.200728,35.031489,0.825495,9.001147,
49,0.696701,0.865756,0.669283,0.627871,0.686598,5.507723,5.507723,0.310760,0.433336,0.459242,0.462505,15.605987,34.068247,34.902490,0.823340,9.479682,
50,0.704708,0.865384,0.675267,0.631594,0.702282,5.659186,5.659186,0.302820,0.425049,0.451862,0.456550,15.688801,33.893229,34.805400,0.820899,10.906651,
51,0.701284,0.863312,0.677984,0.639588,0.688180,5.805104,5.805104,0.294786,0.417628,0.445107,0.453015,15.767183,33.759978,34.696839,0.817610,10.733268,
52,0.708309,0.860163,0.668266,0.642893,0.709180,5.942864,5.942864,0.287750,0.411632,0.441062,0.449692,15.845662,33.632740,34.592577,0.814377,12.011345,
53,0.714058,0.855375,0.685190,0.623263,0.732626,6.968014,6.968014,0.277370,0.403080,0.433716,0.444591,16.006741,33.519404,34.526567,0.810845,13.914306,
54,0.728672,0.855535,0.677836,0.664323,0.744910,7.247469,7.247469,0.269170,0.397676,0.429818,0.443497,16.181039,33.447404,34.453245,0.807821,16.472546,
55,0.736069,0.852444,0.693078,0.696704,0.737768,7.476723,7.476723,0.260371,0.392580,0.426326,0.441644,16.337866,33.388184,34.385703,0.804767,17.922560,
56,0.742518,0.850238,0.706240,0.711286,0.740302,7.770391,7.770391,0.253314,0.389434,0.424749,0.442277,16.497882,33.324047,34.322238,0.801676,19.287496,
57,0.746692,0.846840,0.700444,0.706901,0.756558,8.150411,8.150411,0.249019,0.388405,0.425568,0.445926,16.655637,33.275138,34.260133,0.798629,20.394260,
58,0.751711,0.843278,0.692084,0.726773,0.760656,8.421001,8.421001,0.244441,0.386069,0.425285,0.446774,16.833497,33.233068,34.195738,0.794850,21.499156,
59,0.753324,0.842789,0.695641,0.724614,0.765216,8.653095,8.653095,0.240481,0.383213,0.423558,0.448179,17.020875,33.196100,34.132475,0.792180,22.092228,
60,0.764534,0.840797,0.701555,0.761487,0.766993,8.728513,8.728513,0.236652,0.378756,0.419560,0.445570,17.199079,33.142894,34.071928,0.789315,23.916405,
61,0.774930,0.840365,0.712291,0.753657,0.792297,8.773152,8.773152,0.232122,0.375055,0.416466,0.441978,17.382469,33.090188,34.016585,0.786691,25.555349,
62,0.777137,0.836599,0.716683,0.754687,0.797200,8.858742,8.858742,0.227371,0.371136,0.414145,0.442546,17.555247,33.055611,33.960154,0.784687,26.129486,
63,0.779258,0.831031,0.714153,0.768138,0.796396,8.930359,8.930359,0.223905,0.370180,0.413929,0.443696,17.727671,33.035034,33.913485,0.782488,26.597694,
64,0.775641,0.834196,0.713549,0.746757,0.801793,8.949340,8.949340,0.221466,0.368830,0.413478,0.442685,17.894926,33.003303,33.867807,0.781189,26.096394,
65,0.776848,0.831947,0.717982,0.750096,0.800896,9.012131,9.012131,0.219782,0.369695,0.415052,0.446539,18.038328,32.997368,33.836092,0.779434,26.432628,
66,0.773814,0.829608,0.708651,0.767662,0.786768,9.251623,9.251623,0.218177,0.372584,0.420075,0.453139,18.204292,32.989072,33.794423,0.777227,26.303805,
67,0.771845,0.828163,0.714133,0.749808,0.791736,9.593835,9.593835,0.216422,0.374017,0.423830,0.458822,18.343609,32.985591,33.753332,0.781962,26.442620,
68,0.773976,0.830390,0.707714,0.741262,0.803748,9.816244,9.833750,0.212538,0.371954,0.423001,0.460987,18.439242,32.986112,33.723860,0.780097,27.107451,
69,0.777933,0.828687,0.700755,0.759630,0.804444,9.759009,9.816244,0.207521,0.369709,0.421149,0.460631,18.441566,32.983121,33.690897,0.779492,27.748422,
70,0.788297,0.830026,0.712983,0.772308,0.815709,9.684699,9.759009,0.202737,0.367935,0.420328,0.459208,18.488771,32.974485,33.651575,0.778572,29.307847,
71,0.785714,0.826407,0.716682,0.775902,0.807137,9.681428,9.684699,0.198246,0.365623,0.419206,0.459521,18.518955,32.969252,33.619634,0.778338,29.019325,
72,0.782248,0.825037,0.713237,0.767803,0.805726,9.636058,9.681428,0.192965,0.360610,0.414769,0.458225,18.523296,32.955679,33.583790,0.778301,28.596249,
73,0.777948,0.824134,0.713834,0.755273,0.803426,9.636058,9.636058,0.189200,0.357452,0.412422,0.456199,18.564324,32.952258,33.561782,0.777652,28.005041,
74,0.772962,0.823117,0.714002,0.735449,0.803677,9.819042,9.819042,0.186067,0.356361,0.411954,0.456272,18.519889,32.960161,33.543072,0.775581,27.464183,
75,0.771359,0.822532,0.703202,0.724636,0.810449,10.124482,10.124482,0.180357,0.351281,0.408670,0.454475,18.467578,32.968863,33.526376,0.773187,27.618614,
76,0.766379,0.821101,0.703757,0.734923,0.794263,10.482511,10.482511,0.175285,0.347046,0.405630,0.452026,18.411599,32.952598,33.489206,0.769837,27.265102,
77,0.769633,0.819640,0.693164,0.749233,0.797285,10.636936,10.636936,0.168961,0.340520,0.400061,0.447746,18.356102,32.934396,33.445303,0.764983,27.998703,
78,0.759236,0.820095,0.681459,0.745555,0.780091,10.866053,10.866053,0.164551,0.337934,0.398786,0.447687,18.292820,32.911944,33.385578,0.759957,26.765008,
79,0.762416,0.820640,0.689296,0.740399,0.787906,8.126061,11.160679,0.158701,0.331838,0.393859,0.444809,18.211912,32.887671,33.315617,0.753652,25.192277,
80,0.772595,0.817645,0.689747,0.752257,0.804515,8.126061,8.126061,0.159141,0.335310,0.398158,0.450500,18.334242,32.875349,33.319637,0.755444,26.732928,
81,0.777510,0.821968,0.702750,0.736569,0.817138,8.169336,8.169336,0.159008,0.336374,0.399720,0.453318,18.464954,32.857701,33.312549,0.757253,27.546656,
82,0.779061,0.822670,0.716638,0.758412,0.804471,8.290428,8.290428,0.159055,0.337942,0.401846,0.454126,18.580213,32.844326,33.316971,0.757569,27.849937,
83,0.780007,0.820672,0.703073,0.769584,0.804557,8.334832,8.334832,0.158539,0.339703,0.404330,0.457712,18.663626,32.851141,33.330966,0.757647,28.084203,
84,0.792878,0.822664,0.724354,0.769326,0.825833,8.439967,8.439967,0.158571,0.340339,0.405860,0.456930,18.740627,32.859630,33.350781,0.756071,30.063392,
85,0.795736,0.825018,0.718601,0.785872,0.823392,8.557114,8.557114,0.158723,0.341376,0.406972,0.459772,18.807271,32.871325,33.374880,0.756537,30.647123,
86,0.792189,0.825662,0.719262,0.781635,0.816681,8.686573,8.686573,0.158736,0.342959,0.409449,0.463090,18.864706,32.881730,33.396011,0.757197,30.272107,
87,0.803031,0.825880,0.731251,0.788166,0.834547,8.849443,8.849443,0.158905,0.343481,0.409908,0.464082,18.917046,32.885602,33.412187,0.757012,32.071964,
88,0.800603,0.826694,0.733211,0.786219,0.827799,8.987662,8.987662,0.159248,0.345492,0.411731,0.464526,18.942979,32.905794,33.441029,0.757308,31.766298,
89,0.798793,0.824753,0.720803,0.790324,0.825443,9.157274,9.157274,0.158847,0.346234,0.413013,0.467003,18.971193,32.929278,33.473420,0.756659,31.689668,
