Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.849866,0.933415,0.842017,0.760728,0.832017,2.002057,2.315762,0.712955,0.876744,0.897312,0.901297,26.208051,49.717271,48.014603,0.978579,56.040470,
37,0.855903,0.939657,0.856830,0.792085,0.802692,1.394471,2.002057,0.730919,0.880764,0.898905,0.900436,26.044134,49.709037,47.829789,0.978010,56.508311,
38,0.850657,0.937737,0.846757,0.773203,0.811430,1.394471,1.394471,0.723643,0.880843,0.899351,0.900994,26.120450,49.653700,47.905131,0.978573,55.503472,
39,0.862641,0.936832,0.851214,0.787676,0.844889,1.491527,1.491527,0.714871,0.878906,0.899020,0.901256,26.173264,49.598765,47.977670,0.978903,58.094310,
40,0.923184,0.936719,0.878593,0.947191,0.922543,1.601977,1.601977,0.704538,0.876623,0.898726,0.902582,26.226597,49.541659,48.036833,0.978752,70.917621,
41,0.944193,0.936981,0.903460,0.946477,0.974372,1.750951,1.750951,0.692750,0.876016,0.900186,0.904671,26.272054,49.482223,48.108040,0.978450,75.764408,
42,0.931916,0.936555,0.903515,0.910640,0.958131,1.938491,1.938491,0.679765,0.871976,0.898710,0.906221,26.320860,49.411389,48.162895,0.978428,73.475385,
43,0.939217,0.927059,0.901696,0.935109,0.969435,2.124590,2.124590,0.667087,0.868669,0.897233,0.904887,26.370688,49.333242,48.220600,0.978864,75.104442,
44,0.945649,0.925720,0.882888,0.948196,0.984321,2.268299,2.268299,0.657229,0.868470,0.897640,0.906145,26.422115,49.246398,48.272738,0.978582,76.763308,
45,0.933321,0.921815,0.902080,0.922698,0.960934,2.416132,2.416132,0.649729,0.867531,0.898625,0.908384,26.481904,49.158888,48.320584,0.978327,74.554586,
46,0.938315,0.917991,0.885363,0.934705,0.975935,2.595424,2.595424,0.639271,0.865485,0.897254,0.907297,26.563147,49.062855,48.375658,0.978540,75.705615,
47,0.939102,0.912745,0.881403,0.936944,0.977997,2.812208,2.812208,0.629492,0.863997,0.897192,0.907529,26.654393,48.990346,48.422056,0.978551,76.162845,
48,0.929109,0.908288,0.882972,0.911266,0.971626,3.048816,3.048816,0.615651,0.859785,0.895800,0.909144,26.759902,48.924534,48.469429,0.978774,74.429046,
49,0.929452,0.909012,0.873379,0.925423,0.965529,3.286553,3.286553,0.605277,0.856460,0.892691,0.905048,26.915582,48.861327,48.497474,0.978215,74.374225,
50,0.921595,0.900253,0.862713,0.918929,0.955092,3.506666,3.506666,0.594061,0.852567,0.889449,0.902306,27.098062,48.768513,48.262815,0.978186,72.675383,
51,0.916221,0.896517,0.856438,0.905718,0.956152,3.697578,3.697578,0.584168,0.849603,0.888002,0.903123,27.341767,48.647442,48.270569,0.978223,71.799903,
52,0.909201,0.887657,0.837993,0.902978,0.951180,3.911836,3.911836,0.578977,0.848576,0.888696,0.904315,27.632794,48.588699,48.248683,0.977919,70.709820,
53,0.902065,0.875256,0.819588,0.894727,0.950569,4.111722,4.111722,0.570009,0.847044,0.888339,0.903477,27.939958,48.500206,48.226794,0.978105,69.396621,
54,0.898410,0.869536,0.828416,0.893601,0.940177,4.271369,4.271369,0.566179,0.849175,0.890765,0.907662,28.326132,48.450046,48.253918,0.978023,69.227390,
55,0.901176,0.868018,0.815774,0.901969,0.945794,4.400205,4.400205,0.558496,0.847434,0.890648,0.907061,28.669383,48.406841,48.341052,0.978636,69.918769,
56,0.897923,0.863471,0.814073,0.891097,0.946541,4.550791,4.550791,0.553471,0.846024,0.889679,0.906891,29.045949,48.349064,48.350766,0.978966,69.377167,
57,0.901884,0.862204,0.817560,0.902815,0.946801,4.703187,4.703187,0.548088,0.847562,0.892240,0.909822,29.399037,48.276801,48.354386,0.978625,70.698628,
58,0.897676,0.857643,0.809940,0.895885,0.945829,4.951924,4.951924,0.537944,0.843933,0.889999,0.907810,29.634120,48.224712,48.476314,0.979919,69.896171,
59,0.901565,0.859335,0.822066,0.893219,0.952179,5.252526,5.252526,0.528655,0.841003,0.888543,0.907659,29.901459,48.164851,48.506255,0.980760,71.001210,
60,0.903945,0.858479,0.819590,0.902883,0.951647,5.407438,5.407438,0.518786,0.833428,0.883526,0.905219,30.061685,48.075157,48.489973,0.980281,71.333334,
61,0.904408,0.858109,0.820259,0.898139,0.953749,5.617700,5.617700,0.509657,0.826880,0.877288,0.900358,30.070570,48.005606,48.551319,0.980303,71.101971,
62,0.900663,0.858767,0.815888,0.892154,0.950513,5.903213,5.903213,0.499937,0.820478,0.871981,0.895228,30.008296,47.917298,48.624245,0.980521,70.103063,
63,0.891785,0.858235,0.798393,0.872051,0.952394,6.125694,6.125694,0.493159,0.814589,0.867361,0.892258,29.971577,47.809104,48.597291,0.979524,68.160351,
64,0.886116,0.852162,0.795446,0.872247,0.940167,6.396497,6.396497,0.489059,0.810555,0.863796,0.889828,29.959894,47.717937,48.605399,0.979045,67.007538,
65,0.885082,0.851171,0.792832,0.861345,0.944371,6.520217,6.520217,0.486488,0.810024,0.864245,0.889588,29.970551,47.644992,48.640047,0.978732,66.937018,
66,0.879509,0.837749,0.789865,0.861288,0.937090,6.632465,6.632465,0.482647,0.807114,0.861867,0.888789,29.928679,47.570238,48.677928,0.978541,65.792437,
67,0.873736,0.836527,0.784891,0.853016,0.931187,6.829188,6.829188,0.478420,0.803887,0.859039,0.888418,29.867687,47.509849,48.671141,0.978432,64.720777,
68,0.877170,0.841329,0.779580,0.858220,0.936397,6.963788,6.963788,0.473187,0.796049,0.852253,0.881194,29.760101,47.476041,48.814005,0.976773,64.846402,
69,0.880700,0.839673,0.781147,0.864603,0.938949,7.066086,7.066086,0.467045,0.791710,0.847767,0.875578,29.594978,47.466729,48.869505,0.974592,65.144501,
70,0.878648,0.837656,0.788916,0.867628,0.929036,7.161002,7.161002,0.460200,0.783532,0.839799,0.869123,29.475659,47.459606,48.989127,0.972453,64.141922,
71,0.877512,0.836769,0.783601,0.867293,0.930130,7.261537,7.261537,0.452568,0.775730,0.833478,0.864156,29.351514,47.453686,49.023262,0.969494,63.505710,
72,0.880819,0.837174,0.784973,0.867684,0.935655,7.366750,7.366750,0.445295,0.769266,0.827531,0.857747,29.244593,47.457017,49.118762,0.967412,63.682520,
73,0.884994,0.839989,0.791617,0.867975,0.941566,7.618988,7.618988,0.435302,0.758042,0.816813,0.845509,27.803407,47.407775,49.213852,0.962380,63.663479,
74,0.883182,0.837863,0.788614,0.866449,0.942100,7.930086,7.930086,0.423001,0.742796,0.801246,0.830133,25.626724,47.208208,49.235698,0.959682,62.178912,
75,0.884347,0.841997,0.786292,0.869580,0.942471,8.521678,8.521678,0.411700,0.728258,0.787525,0.814996,23.791929,46.946751,49.127180,0.954594,61.693517,
76,0.885517,0.840250,0.796760,0.873274,0.938823,8.900219,8.900219,0.400814,0.716555,0.776110,0.803325,22.695964,46.720385,49.201665,0.948573,61.296577,
77,0.888757,0.842355,0.796936,0.876373,0.943997,9.318068,9.318068,0.389360,0.703238,0.761874,0.788390,22.058268,46.526974,49.154635,0.943502,61.086278,
78,0.885305,0.840832,0.802414,0.870857,0.936188,9.755105,9.755105,0.377174,0.688277,0.747818,0.774826,21.736363,46.315387,49.124365,0.937215,59.718938,
79,0.883255,0.840854,0.788897,0.869825,0.937840,10.124213,10.124213,0.367465,0.677746,0.737835,0.766806,21.599183,46.106001,48.933735,0.931887,59.014925,
80,0.874719,0.836715,0.784141,0.865192,0.924044,10.451505,10.451505,0.359632,0.669790,0.731768,0.761600,21.447761,45.915301,48.886809,0.926257,57.280111,
81,0.865309,0.834069,0.777440,0.852392,0.914021,10.806804,10.806804,0.348696,0.655669,0.717746,0.747620,21.044219,45.687736,48.701464,0.917568,54.751069,
82,0.858090,0.832177,0.785761,0.837223,0.904652,11.235194,11.235194,0.341320,0.644571,0.706923,0.735845,20.690382,45.445658,48.504448,0.906800,52.944883,
83,0.838479,0.833268,0.771935,0.833948,0.866340,11.731452,11.731452,0.333261,0.635287,0.696399,0.726165,20.482980,45.261460,48.456662,0.900453,49.023923,
84,0.839710,0.831737,0.774248,0.828548,0.871408,12.089962,12.089962,0.328070,0.624890,0.684783,0.713795,20.381892,45.115846,48.324305,0.894446,48.756250,
85,0.832006,0.829718,0.757917,0.818014,0.869151,12.332402,12.332435,0.322514,0.618629,0.677746,0.705630,20.321571,45.062145,48.300591,0.887485,47.030603,
86,0.824824,0.826404,0.757613,0.822085,0.850515,12.268194,12.332402,0.319981,0.613614,0.671909,0.699736,20.337186,44.990041,48.218933,0.879972,45.264741,
87,0.819797,0.824881,0.753918,0.808825,0.848935,12.203167,12.268194,0.317417,0.609470,0.666493,0.694070,20.306491,44.972670,48.217683,0.872993,43.919345,
88,0.819386,0.822916,0.757945,0.807349,0.848565,12.186719,12.203167,0.314478,0.604746,0.662689,0.689673,20.174484,44.998453,48.192025,0.868740,43.588909,
89,0.813787,0.822162,0.758607,0.798370,0.842334,12.186719,12.186719,0.311213,0.598692,0.655284,0.681723,19.498204,45.028367,48.284233,0.862455,42.091486,
