Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.835088,0.822006,0.755916,0.836928,0.864805,24.033741,24.480221,0.214395,0.574431,0.666659,0.728869,19.514006,42.353482,41.321885,0.871374,59.435802,
15,0.841082,0.820796,0.767026,0.823420,0.879931,23.418993,24.033741,0.208330,0.568366,0.660159,0.722988,18.724908,42.360328,41.282210,0.863272,59.658259,
16,0.827912,0.816783,0.763791,0.825319,0.854122,22.964094,23.418993,0.206562,0.566526,0.656962,0.720971,18.007853,42.356419,41.129151,0.856798,56.816116,
17,0.835740,0.824032,0.754821,0.815056,0.877427,22.471289,22.964094,0.201704,0.563719,0.652788,0.715770,17.384328,42.278345,40.917981,0.848859,57.496154,
18,0.844033,0.819920,0.760402,0.830652,0.884710,22.461437,22.471289,0.197271,0.560155,0.649345,0.710999,16.857874,41.872137,40.442141,0.841417,58.686225,
19,0.828985,0.822090,0.758291,0.835209,0.851604,22.425610,22.461437,0.192522,0.554995,0.644057,0.703085,16.420113,41.097922,39.698750,0.834157,55.531586,
20,0.840767,0.819406,0.762366,0.813284,0.887140,22.266943,22.425610,0.188557,0.546373,0.634392,0.694064,15.971363,39.903953,38.859502,0.825603,56.948298,
21,0.841329,0.828045,0.765123,0.806536,0.891382,22.266943,22.266943,0.186095,0.542231,0.628742,0.685630,15.587326,38.576830,37.885245,0.816212,56.554246,
22,0.840211,0.824367,0.765641,0.821875,0.883017,22.327993,22.327993,0.184504,0.534392,0.619353,0.676476,15.294278,37.408394,36.974611,0.808266,55.871231,
23,0.848728,0.828837,0.760110,0.829562,0.893763,22.623861,22.880522,0.188701,0.547510,0.634887,0.693863,15.530282,39.110304,38.366105,0.819097,58.610178,
24,0.837556,0.822748,0.761745,0.806365,0.885217,22.435938,22.623861,0.192639,0.556903,0.645707,0.703310,15.940315,40.817189,39.546158,0.829944,57.070901,
25,0.842203,0.824371,0.760054,0.828959,0.880763,22.435938,22.435938,0.199776,0.568312,0.658140,0.719390,16.460710,41.617793,40.091380,0.841247,58.870588,
26,0.845846,0.824902,0.761030,0.834909,0.886874,22.528772,22.528772,0.205889,0.573421,0.662051,0.723135,17.067333,41.978722,40.554004,0.851132,59.813346,
27,0.846072,0.828279,0.750911,0.837999,0.884521,22.538021,22.538021,0.210907,0.577384,0.666483,0.730243,17.779527,42.256966,40.921156,0.860777,60.302934,
28,0.834762,0.822815,0.761840,0.835376,0.863021,22.756081,22.756081,0.216609,0.583045,0.672497,0.733594,18.657617,42.422082,41.199425,0.869634,58.681198,
29,0.841669,0.822057,0.763886,0.823843,0.883056,23.266621,23.266621,0.219430,0.585227,0.676110,0.737882,19.617763,42.467499,41.381108,0.877653,60.608018,
30,0.848484,0.822659,0.764878,0.838206,0.889862,23.348442,23.348442,0.223604,0.587716,0.679262,0.742079,20.568034,42.507301,41.543371,0.884417,62.181035,
31,0.845846,0.827430,0.765111,0.842783,0.878213,23.557125,23.557125,0.229121,0.595246,0.687194,0.748651,21.367378,42.553997,41.659526,0.891047,62.329436,
32,0.858476,0.834705,0.769477,0.833924,0.909317,23.833225,23.833225,0.234892,0.595816,0.686720,0.748060,21.947579,42.670115,41.753903,0.896467,64.782287,
33,0.865219,0.842666,0.796232,0.850205,0.900883,24.043062,24.043062,0.244194,0.599903,0.689978,0.750060,22.350919,42.651560,41.776557,0.900924,66.323648,
34,0.868644,0.842244,0.802197,0.860357,0.901198,24.642889,24.642889,0.253526,0.599690,0.688003,0.746352,22.557153,42.665193,41.867871,0.905055,67.138757,
35,0.887855,0.844587,0.805508,0.872149,0.932276,24.212751,24.934460,0.264329,0.612756,0.700728,0.757755,22.983099,42.726883,41.933915,0.914612,71.230231,
36,0.888346,0.842921,0.807616,0.875960,0.933847,23.311172,24.212751,0.274547,0.624870,0.712435,0.769454,24.103808,43.032314,42.147704,0.923078,71.563080,
37,0.891782,0.841669,0.801946,0.880926,0.940526,22.609642,23.311172,0.282944,0.636537,0.724170,0.781609,25.143723,43.229328,42.345853,0.929900,72.647175,
38,0.889029,0.839905,0.801694,0.876536,0.938724,21.713312,22.609642,0.293296,0.651843,0.738855,0.795832,26.496865,43.373078,42.431710,0.938637,72.609983,
39,0.883349,0.840171,0.797695,0.876645,0.928603,20.536673,21.713312,0.305972,0.671649,0.759540,0.816677,28.731206,43.559406,42.604370,0.946578,72.369617,
40,0.889635,0.840818,0.809296,0.879988,0.936704,19.689844,20.536673,0.313740,0.680743,0.768346,0.825765,29.438579,43.735342,42.744045,0.950395,73.698428,
41,0.892553,0.836870,0.806346,0.880466,0.943567,19.502832,19.689844,0.318991,0.684865,0.771301,0.830700,29.668629,43.891109,42.835063,0.951825,74.503874,
42,0.891639,0.837891,0.803041,0.879107,0.941513,17.715776,19.502832,0.326783,0.686797,0.771105,0.826979,29.799434,44.044804,42.941037,0.953724,72.574219,
43,0.890907,0.835328,0.796964,0.875454,0.945320,17.669123,17.715776,0.326704,0.691370,0.774748,0.828589,30.273187,44.147462,43.057467,0.954828,72.573022,
44,0.885328,0.833226,0.795381,0.869487,0.938011,17.669123,17.669123,0.326411,0.690643,0.773488,0.826771,30.543926,44.096306,43.065524,0.955263,71.323797,
45,0.878108,0.831692,0.786638,0.858183,0.932408,18.267490,18.267490,0.328725,0.688102,0.770737,0.823773,30.625510,44.038297,43.075460,0.955445,70.161975,
46,0.872359,0.830940,0.778667,0.859235,0.924431,18.931913,19.455261,0.326480,0.688697,0.771641,0.823671,30.753841,43.976317,43.070157,0.954942,69.618971,
47,0.870504,0.829995,0.775602,0.848680,0.924760,18.864756,18.931913,0.322573,0.683553,0.767906,0.819899,30.756474,43.836046,43.041775,0.954037,68.885603,
48,0.864737,0.827033,0.772254,0.849226,0.918630,18.864756,18.864756,0.316868,0.676425,0.761910,0.816647,30.609403,43.686295,42.974528,0.951891,67.442633,
49,0.863273,0.825548,0.764642,0.839169,0.921158,18.834187,18.908979,0.310314,0.667766,0.754121,0.809618,30.319377,43.531395,42.931551,0.949157,66.533259,
50,0.854229,0.824396,0.760223,0.832283,0.908653,18.678146,18.834187,0.302220,0.658778,0.745802,0.800059,29.890281,43.305183,42.822193,0.945319,63.913413,
51,0.849718,0.827209,0.751769,0.821731,0.907527,18.652708,18.678146,0.295895,0.651390,0.740811,0.797266,29.413309,43.084132,42.666497,0.942253,62.798239,
52,0.842773,0.828956,0.751474,0.812939,0.900575,18.617031,18.652708,0.289335,0.641033,0.733191,0.792054,28.928631,42.810279,42.389864,0.937773,61.038310,
53,0.832868,0.826021,0.745948,0.811123,0.881129,18.617031,18.617031,0.280516,0.626311,0.719756,0.780483,27.584765,42.329959,41.913902,0.931868,58.294729,
54,0.833314,0.823702,0.743043,0.807074,0.886265,18.780457,18.780457,0.269801,0.606451,0.700751,0.760855,26.015476,41.745315,41.312931,0.923387,57.116841,
55,0.828106,0.826171,0.745136,0.798061,0.878059,18.874495,18.874495,0.256566,0.583455,0.676966,0.738327,24.385432,41.222331,40.788442,0.910879,54.697300,
56,0.833169,0.830789,0.742543,0.810448,0.881416,19.122080,19.122080,0.245019,0.562016,0.655651,0.715292,23.265893,40.556323,40.152585,0.896942,54.386476,
57,0.832708,0.824783,0.743669,0.809097,0.881904,19.654642,19.654642,0.232793,0.538992,0.632112,0.693582,22.426825,39.904380,39.485887,0.880445,53.461143,
58,0.822324,0.824421,0.745485,0.794767,0.866588,19.822014,19.968378,0.220824,0.517490,0.611080,0.672523,21.944072,39.277678,38.859395,0.866183,50.659156,
59,0.814551,0.822497,0.738383,0.785630,0.857917,18.171875,19.822014,0.209805,0.500536,0.593679,0.656201,21.506103,38.809625,38.413553,0.853111,47.165485,
60,0.811459,0.823890,0.726318,0.782036,0.857460,18.145599,18.171875,0.201617,0.487192,0.580203,0.642548,21.124900,38.184780,37.840219,0.841791,46.014447,
61,0.808172,0.826494,0.728948,0.781162,0.848524,18.145599,18.145599,0.193753,0.474048,0.567393,0.631923,20.778787,37.577385,37.290837,0.829802,45.050777,
62,0.807752,0.825186,0.732000,0.776610,0.850137,18.112141,18.148022,0.185986,0.461164,0.553708,0.617786,20.499577,37.009603,36.770966,0.817753,44.402302,
63,0.801238,0.823315,0.728996,0.777994,0.835532,18.107235,18.112141,0.177555,0.449833,0.542790,0.609336,20.230446,36.506185,36.327088,0.808365,43.065302,
64,0.800843,0.822174,0.722118,0.774821,0.840075,18.024485,18.107235,0.170793,0.436874,0.528809,0.593849,19.924507,36.232668,36.003689,0.799116,42.401814,
65,0.805978,0.822718,0.718088,0.778033,0.851726,17.881802,18.024485,0.164143,0.426832,0.519112,0.586308,19.609101,35.938723,35.719715,0.787678,42.956549,
66,0.797512,0.820860,0.717211,0.770049,0.837058,17.802097,17.881802,0.157981,0.417576,0.509370,0.576960,19.289345,35.700836,35.441597,0.780180,41.260144,
67,0.791694,0.818668,0.716233,0.760625,0.831440,17.757681,17.802097,0.150124,0.407121,0.498815,0.566517,18.961158,35.492117,35.203739,0.768751,40.048864,
68,0.795281,0.817357,0.717941,0.761242,0.838167,17.695295,17.757681,0.143650,0.398487,0.489780,0.557445,18.726666,35.283062,34.950245,0.758286,40.376124,
69,0.797773,0.817574,0.717566,0.768786,0.838699,17.602238,17.695295,0.137414,0.389209,0.479625,0.546720,18.511274,35.103992,34.780782,0.748996,40.460164,
70,0.801290,0.814628,0.714527,0.777179,0.843781,17.449821,17.602238,0.131951,0.380711,0.471012,0.536835,18.265109,35.017653,34.708536,0.740494,40.698638,
71,0.802046,0.810668,0.715037,0.783362,0.842966,17.347898,17.449821,0.126644,0.371394,0.461976,0.526465,18.021708,34.964640,34.668797,0.730890,40.556948,
72,0.802645,0.807747,0.713381,0.782010,0.846709,17.107559,17.347898,0.121608,0.363793,0.454999,0.519669,17.785114,34.948995,34.625734,0.724251,40.397326,
73,0.802646,0.805772,0.701078,0.778738,0.854329,16.689777,17.107559,0.116858,0.356619,0.447663,0.512415,17.586743,34.867879,34.653192,0.716103,39.985288,
74,0.795603,0.804176,0.692376,0.774496,0.845899,16.512188,16.689777,0.111778,0.346289,0.437242,0.504112,17.402782,34.785974,34.627208,0.705177,38.725560,
75,0.793755,0.800266,0.700511,0.761019,0.849576,16.512188,16.512188,0.104876,0.332679,0.421618,0.487740,17.180041,34.712516,34.622164,0.690597,38.252501,
76,0.794643,0.804007,0.691858,0.771567,0.844981,18.062441,18.062441,0.109820,0.343549,0.434278,0.499472,17.115125,34.579611,34.467329,0.692729,39.691939,
77,0.784706,0.800029,0.695676,0.750786,0.836162,18.467707,18.467707,0.113374,0.349408,0.440677,0.508861,17.084040,34.395006,34.293001,0.696631,38.655798,
78,0.785593,0.799275,0.683982,0.761185,0.836294,18.893003,18.946480,0.116695,0.354252,0.446482,0.515360,17.111103,34.222822,34.167912,0.700583,39.225735,
79,0.779783,0.797318,0.684000,0.749281,0.829248,18.774553,18.893003,0.120480,0.358618,0.451067,0.519128,17.170249,34.093697,34.041048,0.706633,38.262476,
80,0.788193,0.798514,0.685654,0.743663,0.851531,18.627346,18.774553,0.124581,0.365011,0.457767,0.526370,17.184636,33.965405,33.892551,0.713231,39.548096,
81,0.789406,0.797873,0.697577,0.757543,0.839501,18.586538,18.627346,0.128868,0.370897,0.463955,0.535514,17.199092,33.859775,33.760747,0.720871,39.903358,
82,0.784524,0.798845,0.682513,0.768621,0.828466,18.586538,18.586538,0.132457,0.374353,0.467779,0.538331,17.369563,33.922575,33.781765,0.733768,39.164659,
83,0.786411,0.802065,0.690476,0.751940,0.839550,18.606781,18.632673,0.137560,0.378522,0.473120,0.547838,17.905914,34.227106,34.155759,0.742203,39.740067,
84,0.787207,0.797467,0.684683,0.762067,0.839078,18.606781,18.606781,0.142164,0.384596,0.479365,0.555937,18.551778,34.568784,34.722328,0.752842,40.045239,
85,0.792451,0.797195,0.694780,0.766686,0.843456,18.850386,18.850386,0.146801,0.391102,0.487310,0.563805,19.072245,34.938418,35.169595,0.764491,41.256169,
86,0.795607,0.794415,0.691163,0.770284,0.851034,19.257030,19.257030,0.151837,0.400493,0.497902,0.574093,19.453521,35.260133,35.547044,0.774283,42.335451,
87,0.801396,0.795973,0.686473,0.786752,0.851301,19.567617,19.567617,0.159184,0.413459,0.510912,0.587548,19.787752,35.656886,36.011948,0.782684,43.861402,
88,0.799137,0.796696,0.698130,0.777388,0.851215,19.471880,19.572533,0.165522,0.424618,0.521412,0.595159,20.136109,36.104846,36.422775,0.791753,43.569850,
89,0.808605,0.797469,0.704248,0.783610,0.868075,19.471880,19.471880,0.171687,0.438544,0.535840,0.608974,20.528781,36.588686,36.864273,0.802621,45.562777,
