Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.842532,0.826283,0.742518,0.811279,0.904229,17.327354,18.481586,0.357196,0.684438,0.766553,0.818780,27.969639,44.190855,43.251841,0.954016,62.039902,
26,0.841202,0.829191,0.746425,0.807512,0.904721,16.325069,17.327354,0.376583,0.690083,0.768056,0.815105,26.939750,44.466756,43.481740,0.955493,60.624267,
27,0.839118,0.840683,0.747451,0.809519,0.894704,15.795589,16.325069,0.391830,0.689591,0.761278,0.803485,25.680746,44.353240,43.487997,0.953125,58.780765,
28,0.842802,0.846484,0.761263,0.805028,0.898598,15.138438,15.795589,0.405090,0.690003,0.756142,0.793158,24.426558,43.817403,43.154742,0.950998,58.050751,
29,0.842028,0.850012,0.774377,0.809804,0.887191,14.077802,15.138438,0.419769,0.693796,0.752891,0.784080,23.292837,43.303874,42.883805,0.948243,56.164515,
30,0.851109,0.854458,0.778786,0.830519,0.893603,13.236465,14.077802,0.433967,0.696777,0.751210,0.778840,22.366750,42.955086,42.648417,0.944745,56.679056,
31,0.850164,0.860057,0.780663,0.828176,0.890366,11.662752,13.236465,0.450945,0.698117,0.747674,0.770535,21.475138,42.575196,42.415133,0.941600,54.268778,
32,0.848817,0.866250,0.773437,0.829512,0.886155,9.367193,11.662752,0.468125,0.706496,0.751348,0.770148,20.553275,42.397284,42.357957,0.938053,51.622851,
33,0.846872,0.869493,0.769329,0.816554,0.891588,9.078889,9.367193,0.475657,0.708056,0.750281,0.766603,19.768385,42.236437,42.206367,0.935084,50.658878,
34,0.837295,0.877245,0.773441,0.797095,0.874163,8.924520,9.078889,0.483397,0.710177,0.751257,0.765197,19.035723,42.130684,42.115961,0.933104,48.543489,
35,0.830585,0.883672,0.776569,0.794091,0.856574,8.270232,8.924520,0.491212,0.712284,0.751435,0.765174,18.352290,42.080417,42.086052,0.930917,46.525483,
36,0.820294,0.891165,0.775776,0.789255,0.831750,7.199614,8.270232,0.505652,0.716490,0.751468,0.761618,17.710432,42.086247,42.108542,0.928315,43.113763,
37,0.815466,0.900296,0.756403,0.758732,0.841401,5.065115,7.199614,0.522673,0.716771,0.745999,0.750808,17.108639,42.150683,42.135325,0.925449,39.038885,
38,0.823314,0.897651,0.779993,0.780950,0.839205,5.065115,5.065115,0.517272,0.721503,0.753935,0.762875,17.497289,42.337444,42.280973,0.929066,41.464919,
39,0.824805,0.890478,0.782452,0.773306,0.851867,5.384510,5.384510,0.509755,0.723169,0.757810,0.769711,17.891977,42.524624,42.418678,0.931499,42.637002,
40,0.820258,0.885009,0.775167,0.794605,0.831648,5.750572,5.750572,0.503071,0.721975,0.759059,0.773146,18.317168,42.740276,42.555586,0.934371,42.442276,
41,0.829679,0.883214,0.774906,0.790491,0.858926,6.089043,6.089043,0.497880,0.722702,0.761322,0.775443,18.738212,42.968263,42.702803,0.936288,44.833861,
42,0.834251,0.882381,0.767364,0.799846,0.867230,6.270205,6.270205,0.495323,0.722147,0.761769,0.777282,19.193610,43.229331,42.876896,0.938391,46.054268,
43,0.840641,0.877470,0.776971,0.797067,0.883576,6.401082,6.401082,0.492413,0.722789,0.763079,0.779311,19.647453,43.522580,43.080111,0.940245,47.602674,
44,0.852579,0.874297,0.779965,0.812724,0.903075,6.492691,6.492691,0.490533,0.723790,0.765307,0.782241,20.147801,43.850916,43.313152,0.942366,50.278628,
45,0.854487,0.869582,0.770334,0.822602,0.907023,6.610262,6.610262,0.488280,0.724724,0.768533,0.787665,20.651779,44.236082,43.592131,0.944172,51.223430,
46,0.853331,0.868046,0.782646,0.821863,0.898613,6.769394,6.769394,0.485961,0.728021,0.773636,0.794871,21.207388,44.649254,43.888349,0.947982,51.765598,
47,0.857226,0.864802,0.771183,0.829154,0.911288,7.098025,7.098025,0.479773,0.724552,0.771384,0.794048,21.668864,45.064272,44.092530,0.950080,52.807807,
48,0.858495,0.864645,0.782498,0.822791,0.914530,7.496917,7.496917,0.473892,0.723934,0.773398,0.797557,22.188167,45.431692,44.244894,0.952489,53.792943,
49,0.854367,0.861585,0.773486,0.821637,0.910753,7.904854,7.904854,0.467646,0.725550,0.777927,0.804376,22.688020,45.814346,44.437220,0.954962,53.998864,
50,0.850880,0.861117,0.776426,0.817464,0.902031,8.341957,8.341957,0.463142,0.729450,0.784130,0.812556,23.293962,46.104314,44.588972,0.957438,54.481041,
51,0.841899,0.859363,0.771271,0.808336,0.889871,8.359329,8.359329,0.459047,0.732543,0.789905,0.822184,23.778750,46.302104,44.719437,0.958531,53.536609,
52,0.843498,0.856378,0.772107,0.795642,0.901302,8.406769,8.406769,0.448908,0.731442,0.791232,0.826263,24.194969,46.122008,44.621753,0.958476,54.248009,
53,0.848016,0.855202,0.766644,0.808121,0.906348,8.628051,8.628051,0.437441,0.726528,0.790485,0.825876,24.546641,45.861235,44.425479,0.958621,55.387369,
54,0.849270,0.854538,0.770079,0.808736,0.908774,8.942255,8.942255,0.425604,0.720549,0.787111,0.826317,24.860210,45.672184,44.280182,0.958344,55.963518,
55,0.858110,0.851712,0.766909,0.829013,0.919175,9.363441,9.363441,0.414592,0.715465,0.785104,0.826020,25.114856,45.302883,44.101710,0.957698,58.124335,
56,0.853159,0.848357,0.763024,0.829050,0.910613,9.739727,9.739727,0.404575,0.712143,0.784565,0.827372,25.381725,45.144963,44.033312,0.957676,57.658412,
57,0.855631,0.844893,0.758385,0.827234,0.920652,10.064033,10.064033,0.396127,0.712598,0.786932,0.831014,25.701280,45.012769,43.942442,0.957718,58.805014,
58,0.853257,0.839243,0.753326,0.830297,0.916762,10.445601,10.445601,0.389580,0.710203,0.787117,0.833193,26.044362,44.860856,43.820494,0.956541,58.908956,
59,0.851991,0.833526,0.739909,0.830700,0.918672,10.900057,10.900057,0.381825,0.706872,0.785742,0.834926,26.301236,44.689190,43.639629,0.955556,59.232803,
60,0.860068,0.824956,0.745315,0.839883,0.931617,11.665772,11.665772,0.372951,0.700786,0.781529,0.831648,26.445164,44.592527,43.520434,0.954400,61.293418,
61,0.867982,0.826261,0.754782,0.845067,0.938678,12.269575,12.269575,0.365860,0.696412,0.778685,0.828724,26.627480,44.423519,43.395870,0.953365,63.203658,
62,0.875217,0.825138,0.761298,0.861807,0.942379,12.730466,12.730466,0.357762,0.690517,0.774569,0.827774,26.791861,44.246035,43.220007,0.952172,64.945200,
63,0.878328,0.824259,0.769284,0.862721,0.942993,13.227651,13.227651,0.350219,0.684865,0.770914,0.825213,26.933605,44.026163,42.984145,0.950259,65.807051,
64,0.880951,0.825504,0.771145,0.868601,0.945241,13.548965,13.548965,0.343511,0.679917,0.767897,0.826081,27.074001,43.757117,42.741478,0.948818,66.643387,
65,0.880934,0.824751,0.771564,0.874634,0.939535,13.758295,13.758295,0.336094,0.675123,0.765043,0.823458,27.186599,43.533556,42.555132,0.947599,66.626265,
66,0.881931,0.825563,0.776781,0.872358,0.940521,14.033383,14.033383,0.329756,0.668926,0.760219,0.819779,27.238306,43.379627,42.430951,0.946065,66.752723,
67,0.882441,0.825094,0.776346,0.867745,0.943042,14.574311,14.574311,0.322675,0.662406,0.754715,0.816098,27.178021,43.192873,42.318336,0.943855,67.010797,
68,0.879190,0.825338,0.773410,0.866126,0.936895,15.084023,15.084023,0.316019,0.654179,0.748452,0.812334,27.049171,43.046344,42.232077,0.941113,66.495160,
69,0.877580,0.824074,0.775638,0.863806,0.934504,15.529215,15.529215,0.308772,0.643714,0.737193,0.800628,26.261470,42.968836,42.160060,0.937619,65.615125,
70,0.876858,0.824605,0.775116,0.868890,0.931298,15.986166,15.986166,0.302648,0.636703,0.730094,0.791346,25.648636,42.874706,42.105873,0.933066,65.169551,
71,0.879272,0.823530,0.781987,0.865320,0.934984,16.378817,16.378817,0.294666,0.627924,0.721520,0.783077,25.069650,42.797205,42.021299,0.927653,65.323350,
72,0.881244,0.823563,0.774951,0.868095,0.938880,16.740715,16.740715,0.287761,0.618567,0.712390,0.775390,24.405846,42.750123,41.971187,0.922295,65.400171,
73,0.882803,0.823828,0.781206,0.867985,0.940020,17.048779,17.048779,0.279766,0.606401,0.700899,0.762933,23.706740,42.663669,41.863255,0.916520,65.042389,
74,0.884593,0.824189,0.783096,0.871709,0.939425,17.456615,17.456615,0.272068,0.594772,0.689644,0.752298,23.032351,42.568017,41.772468,0.909339,64.943915,
75,0.880098,0.823871,0.786062,0.868732,0.930904,17.840084,17.840084,0.263132,0.581339,0.676532,0.741061,22.461389,42.456170,41.649740,0.901519,63.606147,
76,0.879099,0.822012,0.781769,0.865888,0.931637,18.172049,18.172049,0.254426,0.569161,0.665750,0.730943,22.011753,42.370951,41.564300,0.893071,63.019034,
77,0.875652,0.821226,0.782846,0.865158,0.924131,18.435608,18.435608,0.246806,0.559751,0.657326,0.724110,21.730368,42.319569,41.481596,0.885625,62.147267,
78,0.870809,0.820391,0.784468,0.861106,0.916407,18.624651,18.624651,0.239735,0.551077,0.649447,0.716524,21.550841,42.277489,41.434881,0.878707,60.935169,
79,0.870908,0.819450,0.781007,0.855881,0.920971,18.796999,18.796999,0.232716,0.545029,0.644939,0.712086,21.432334,42.244820,41.363825,0.873203,60.843517,
80,0.865750,0.818329,0.779225,0.863027,0.906059,18.923069,18.960596,0.226290,0.539614,0.640143,0.708970,21.367968,42.226652,41.301052,0.867692,59.817340,
81,0.866900,0.819133,0.774569,0.856747,0.913945,18.681410,18.923069,0.218995,0.531410,0.632491,0.702345,21.354272,42.191610,41.234365,0.862628,59.441714,
82,0.862675,0.817839,0.766748,0.845349,0.915234,18.601557,18.681410,0.212579,0.525283,0.626952,0.698295,21.349335,42.169395,41.100227,0.856829,58.384993,
83,0.855812,0.813334,0.766760,0.842089,0.902772,18.601557,18.601557,0.206708,0.519041,0.620045,0.689555,21.301200,42.205506,41.056810,0.851554,56.653275,
84,0.850633,0.812028,0.758569,0.833996,0.900097,18.679724,18.679724,0.200847,0.514011,0.614555,0.685438,21.145397,42.227917,40.989382,0.846572,55.561677,
85,0.843549,0.808872,0.754354,0.828623,0.890347,18.743118,18.743118,0.194984,0.508068,0.608177,0.678334,20.860078,42.207406,40.954029,0.841443,53.978396,
86,0.842402,0.807651,0.751544,0.824007,0.891762,18.756960,18.756960,0.190273,0.504608,0.604094,0.672214,20.448749,42.154384,40.889722,0.837209,53.466018,
87,0.843385,0.806664,0.743901,0.828472,0.893707,18.784746,18.784746,0.186067,0.500136,0.598504,0.665954,19.946484,41.325509,40.611178,0.832844,53.328805,
88,0.842292,0.804428,0.742719,0.825372,0.894948,18.762234,18.851614,0.181788,0.496292,0.593718,0.659761,19.355088,40.385423,40.294604,0.827766,52.799434,
89,0.841272,0.802927,0.743778,0.821621,0.894471,18.762234,18.762234,0.178823,0.492960,0.589042,0.654419,18.717045,39.390534,39.993498,0.822549,52.339817,
