Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.799387,0.792193,0.729751,0.783166,0.837448,14.815222,14.863239,0.249412,0.503895,0.570275,0.615358,20.584558,45.181964,47.144433,0.848717,39.140990,
16,0.780946,0.798594,0.710889,0.778551,0.804865,13.889277,14.815222,0.251599,0.509761,0.578204,0.627671,20.588261,45.112481,47.116742,0.842102,35.747098,
17,0.787096,0.794082,0.723434,0.760374,0.830279,13.170157,13.889277,0.251672,0.510003,0.576419,0.623374,20.542122,45.288652,48.505296,0.839407,35.911597,
18,0.779607,0.796049,0.706811,0.762215,0.815318,12.741203,13.170157,0.252004,0.504759,0.570532,0.616172,20.675312,45.350750,48.617254,0.845416,33.957952,
19,0.786560,0.798339,0.697213,0.760969,0.836386,12.620173,12.741203,0.253722,0.504805,0.569423,0.615238,20.677910,45.445122,48.741521,0.841576,34.953895,
20,0.778754,0.793373,0.707453,0.757449,0.816901,12.534658,12.620173,0.255045,0.505170,0.567409,0.611372,20.746213,45.546618,48.860603,0.843675,33.341251,
21,0.771866,0.791792,0.690074,0.757317,0.808467,12.534658,12.534658,0.254210,0.499836,0.560915,0.605311,20.647942,45.653692,48.981517,0.837208,31.955643,
22,0.744493,0.786658,0.680069,0.743627,0.760351,13.035595,13.035595,0.237744,0.466969,0.523455,0.563017,20.378700,45.671782,49.027949,0.825701,26.633879,
23,0.769242,0.792474,0.684902,0.738010,0.819069,12.727530,13.313090,0.256975,0.501969,0.562854,0.606596,20.667393,45.643250,48.970946,0.836502,31.712324,
24,0.778759,0.792123,0.700758,0.751073,0.825381,12.685959,12.727530,0.259414,0.509582,0.573992,0.619234,20.751527,45.563182,48.866249,0.841483,33.812742,
25,0.774998,0.797892,0.708706,0.758412,0.806770,12.653769,12.685959,0.264050,0.522045,0.590208,0.635529,20.365183,45.459436,48.746401,0.833335,33.858311,
26,0.778658,0.795591,0.708066,0.776091,0.804450,12.653769,12.653769,0.267970,0.528590,0.596789,0.640127,20.841930,45.379091,48.636165,0.847994,34.645691,
27,0.789768,0.800095,0.707869,0.770870,0.831351,13.013533,13.013533,0.266689,0.531323,0.601097,0.644898,20.845951,45.355532,48.577944,0.851049,37.128932,
28,0.799160,0.797392,0.713014,0.781421,0.845952,13.587388,13.587388,0.265323,0.534293,0.604720,0.648475,20.856594,45.298874,48.508152,0.855605,39.456882,
29,0.787479,0.793216,0.710460,0.780664,0.819076,14.178395,14.178395,0.263133,0.530202,0.598817,0.641739,20.648094,45.232533,47.145253,0.849490,37.631156,
30,0.792203,0.796071,0.700441,0.786486,0.829090,14.760934,14.760934,0.265718,0.530286,0.595930,0.635369,20.663862,45.285498,47.385038,0.853769,38.596521,
31,0.786279,0.798371,0.703706,0.767008,0.825618,14.666306,14.872139,0.272483,0.535693,0.599685,0.639074,20.408621,45.302223,47.524227,0.858091,37.600018,
32,0.805732,0.805226,0.719550,0.796614,0.843191,14.596939,14.666306,0.283755,0.545765,0.608142,0.646333,20.316446,45.587180,48.114332,0.866741,41.175979,
33,0.831981,0.814326,0.738942,0.827410,0.873360,14.382223,14.596939,0.293204,0.554417,0.614368,0.650454,20.291827,45.878373,48.417056,0.881023,45.760554,
34,0.864128,0.824450,0.753140,0.855909,0.922615,13.869533,14.382223,0.306580,0.566421,0.624786,0.658813,20.093903,46.101927,48.774733,0.890534,51.519794,
35,0.872653,0.821687,0.753993,0.847723,0.947723,12.897484,13.869533,0.327394,0.592319,0.648883,0.681041,19.931455,46.167225,48.846803,0.905227,53.469359,
36,0.862737,0.824399,0.756935,0.848532,0.922837,10.516979,12.897484,0.351880,0.621329,0.677771,0.710457,20.502553,46.554339,49.041100,0.921426,51.190991,
37,0.866296,0.827222,0.762768,0.841602,0.931938,8.540070,10.516979,0.378800,0.661209,0.722456,0.758506,25.218146,47.517008,49.417414,0.938850,53.343191,
38,0.860515,0.828412,0.757985,0.845421,0.915682,7.923631,8.540070,0.398964,0.690974,0.753133,0.788865,28.823066,47.599844,49.394726,0.951417,53.983280,
39,0.854159,0.822397,0.752303,0.839938,0.909605,7.773696,7.923631,0.416702,0.714572,0.776509,0.811865,29.205402,47.603297,49.228637,0.960172,54.499150,
40,0.852059,0.816327,0.745633,0.835937,0.911293,7.629252,7.773696,0.429171,0.733233,0.794676,0.830571,29.593271,47.603763,49.114185,0.967183,55.551418,
41,0.855354,0.819918,0.747591,0.834977,0.917331,7.629252,7.629252,0.433402,0.738523,0.799869,0.836648,29.727998,47.642945,49.022003,0.969391,56.726218,
42,0.842076,0.822828,0.732751,0.824690,0.899117,7.639269,7.639269,0.431614,0.733405,0.795081,0.832608,29.674691,47.727657,48.945918,0.969148,53.739448,
43,0.833284,0.824993,0.715396,0.820066,0.887234,8.192445,8.192445,0.422757,0.728716,0.790378,0.828697,29.924060,47.792397,48.987323,0.968224,52.249955,
44,0.830606,0.823282,0.729795,0.819382,0.875825,8.210319,8.237123,0.417777,0.723425,0.784657,0.821931,30.099380,47.883159,49.024803,0.967566,51.182092,
45,0.837438,0.827463,0.725721,0.824524,0.888845,8.210319,8.210319,0.417109,0.720955,0.785252,0.820908,30.323504,47.967546,49.050350,0.966561,52.488317,
46,0.829568,0.819272,0.725790,0.813604,0.883052,8.744878,8.744878,0.412098,0.715738,0.781568,0.820231,30.644103,48.015306,49.151481,0.967429,51.415267,
47,0.835083,0.815325,0.718505,0.815529,0.893874,8.892172,8.892172,0.404037,0.708701,0.775608,0.814428,30.880260,48.072205,49.291932,0.966118,52.164454,
48,0.841147,0.818898,0.716003,0.824431,0.905335,9.044621,9.044621,0.398623,0.702771,0.769821,0.809566,31.059426,48.152825,49.499957,0.963945,53.078627,
49,0.842166,0.816388,0.733036,0.817787,0.905183,9.128442,9.128442,0.392495,0.700268,0.767147,0.808177,31.084416,48.242766,49.705679,0.961935,53.233020,
50,0.849315,0.814613,0.725967,0.821488,0.923708,9.189116,9.189116,0.388336,0.699329,0.766574,0.806965,31.154927,48.354576,49.900748,0.960889,54.608423,
51,0.849156,0.813403,0.728542,0.828949,0.915896,9.249082,9.249082,0.380971,0.696599,0.764518,0.805298,30.998003,48.518820,50.140462,0.960279,54.515314,
52,0.845317,0.817804,0.722825,0.822778,0.915207,9.327225,9.327225,0.377376,0.695208,0.762242,0.801814,30.658805,49.029641,50.689042,0.959353,53.578219,
53,0.845297,0.812889,0.726270,0.816577,0.919411,9.337805,9.361423,0.374613,0.695146,0.762077,0.803736,30.257059,49.646601,51.435851,0.958333,53.713328,
54,0.838781,0.811757,0.717142,0.805986,0.912959,9.295368,9.337805,0.372142,0.696616,0.762709,0.802490,29.835184,49.930627,51.857469,0.958539,52.338497,
55,0.838666,0.805098,0.713635,0.805280,0.916749,9.288033,9.295368,0.369457,0.697486,0.763287,0.801793,29.351025,50.112840,52.171251,0.959372,52.278707,
56,0.840281,0.805828,0.714431,0.802237,0.922405,9.288033,9.288033,0.367227,0.702124,0.767513,0.804337,28.969955,50.214872,52.322671,0.959491,52.838270,
57,0.831208,0.803040,0.692794,0.802345,0.910782,9.314192,9.314192,0.362893,0.701743,0.767462,0.802760,28.544544,50.276425,52.410500,0.959560,51.026107,
58,0.830130,0.795321,0.693513,0.797775,0.914526,9.429698,9.429698,0.357071,0.701564,0.768755,0.808070,28.133509,50.310414,52.481807,0.959364,51.337636,
59,0.831588,0.799120,0.700000,0.793488,0.912338,9.042515,9.600616,0.350122,0.698412,0.766514,0.805889,27.701193,50.236259,52.427504,0.958769,51.079796,
60,0.833978,0.809531,0.697820,0.801729,0.911920,9.042515,9.042515,0.349807,0.696781,0.765551,0.805984,27.367887,50.092998,52.339986,0.958441,51.536264,
61,0.837379,0.804835,0.708409,0.799236,0.916068,9.182577,9.182577,0.346018,0.693703,0.761568,0.801846,27.044040,49.932951,52.187483,0.956967,51.990918,
62,0.833063,0.807931,0.700117,0.799067,0.907466,9.213193,9.213193,0.341366,0.694993,0.763848,0.805702,26.898106,49.794132,52.004142,0.955903,51.509093,
63,0.842567,0.809177,0.713769,0.804672,0.919934,9.233976,9.233976,0.335270,0.689547,0.758955,0.799895,26.735751,49.677252,51.742611,0.955234,52.919162,
64,0.847128,0.819000,0.718972,0.813993,0.916312,9.178382,9.255098,0.334487,0.688332,0.755758,0.796722,26.641089,49.539214,51.546756,0.952260,53.461060,
65,0.857580,0.826884,0.729576,0.826736,0.927461,9.135918,9.178382,0.333004,0.690113,0.757289,0.797237,26.537093,49.468008,51.431478,0.950139,55.505198,
66,0.869496,0.828351,0.753108,0.850443,0.932414,9.014261,9.135918,0.329038,0.692666,0.761545,0.799246,26.385811,49.450735,51.325026,0.949870,57.947697,
67,0.872637,0.830932,0.762720,0.845768,0.942263,8.850435,9.014261,0.328997,0.696033,0.767324,0.807606,26.216837,49.456691,51.206545,0.949823,59.089506,
68,0.870576,0.828864,0.754259,0.844885,0.947480,8.309133,8.850435,0.326457,0.698397,0.769601,0.809698,26.152895,49.450104,51.017726,0.948735,58.336229,
69,0.875195,0.827251,0.748536,0.848127,0.959201,7.601897,8.309133,0.329194,0.702038,0.773540,0.813071,26.073351,49.463567,50.892250,0.947451,58.830803,
70,0.869868,0.827808,0.748926,0.838460,0.956436,7.060615,7.601897,0.328465,0.703419,0.775732,0.813962,25.990302,49.529129,50.769376,0.946979,57.352009,
71,0.868517,0.833382,0.741224,0.835316,0.958983,6.692175,7.060615,0.330987,0.704306,0.778048,0.815403,25.860341,49.613333,50.583108,0.945824,56.861542,
72,0.869619,0.832748,0.730572,0.844903,0.959016,6.399353,6.692175,0.333656,0.708261,0.779832,0.817793,25.725059,49.712390,50.289466,0.946436,56.943889,
73,0.877925,0.838804,0.738628,0.839228,0.975721,6.134411,6.399353,0.337776,0.706960,0.779301,0.817592,25.600820,49.791604,49.958295,0.945514,58.272588,
74,0.886494,0.843748,0.765274,0.863943,0.972104,5.867095,6.134411,0.343510,0.710427,0.783277,0.818942,25.496662,49.898493,49.597265,0.945070,59.850587,
75,0.889029,0.846753,0.775241,0.876314,0.962339,5.211871,5.867095,0.351231,0.711975,0.782348,0.817905,25.425688,50.029153,49.550962,0.945130,59.528072,
76,0.885206,0.842953,0.750020,0.864202,0.972970,5.211871,5.211871,0.336200,0.706803,0.777259,0.814020,25.546125,49.837245,49.615075,0.943347,58.458984,
77,0.871766,0.837715,0.726789,0.837383,0.970553,5.392148,5.392148,0.327659,0.699927,0.768566,0.807317,25.662804,49.647521,49.548999,0.942770,55.397380,
78,0.863909,0.829015,0.724406,0.838417,0.954984,5.534546,5.534546,0.321545,0.696411,0.766233,0.803870,25.766455,49.502046,49.598938,0.942533,53.778293,
79,0.866486,0.827088,0.729101,0.827661,0.964198,5.715174,5.715174,0.318232,0.693136,0.762264,0.800989,25.443546,49.369930,49.708595,0.935853,54.206482,
80,0.868609,0.824049,0.732826,0.853635,0.951454,5.911432,5.911432,0.316879,0.686719,0.756788,0.795526,25.268584,49.277970,49.791997,0.931448,54.377085,
81,0.860797,0.830641,0.729302,0.842832,0.940065,6.586823,6.586823,0.316864,0.673341,0.746235,0.787987,24.904385,49.280289,49.810375,0.930937,52.909421,
82,0.866957,0.825267,0.740698,0.841254,0.952344,7.501035,7.501035,0.314733,0.658279,0.732244,0.774099,24.857183,49.296882,49.840306,0.928251,53.926133,
83,0.860454,0.831335,0.740092,0.828837,0.944615,7.786453,7.786453,0.312383,0.648176,0.722895,0.767851,24.782612,49.271342,49.855582,0.926617,52.450656,
84,0.861163,0.820585,0.748912,0.837472,0.926358,7.866113,7.919066,0.313801,0.641031,0.713683,0.759087,24.800736,49.190779,49.831362,0.925246,51.963807,
85,0.879790,0.824660,0.740668,0.863388,0.950686,7.866113,7.866113,0.313977,0.637391,0.706524,0.748974,24.874846,49.104523,49.777372,0.926473,54.764879,
86,0.852494,0.818188,0.740869,0.835691,0.910638,7.905943,7.905943,0.314343,0.640939,0.709111,0.750733,25.146346,49.029592,49.742492,0.930246,49.722282,
87,0.836858,0.802706,0.728734,0.818324,0.902968,8.116893,8.116893,0.312373,0.636016,0.707083,0.751421,25.388134,48.983158,49.779509,0.931358,47.048418,
88,0.840630,0.803359,0.694200,0.802429,0.926420,8.531968,8.531968,0.310403,0.634613,0.706434,0.749400,25.690618,48.967226,49.760347,0.932404,48.053022,
89,0.831166,0.800591,0.690030,0.809854,0.907110,8.591792,8.591792,0.313752,0.642242,0.711680,0.752932,26.130447,49.020619,49.750004,0.933542,46.559832,
