Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.797736,0.822313,0.656241,0.792099,0.859165,3.791476,3.791476,0.424226,0.679123,0.751836,0.801390,28.024009,47.224397,48.750579,0.953246,38.511372,
60,0.802830,0.818388,0.676358,0.745938,0.887524,3.794431,3.794431,0.420103,0.676514,0.748303,0.798307,28.024922,47.233461,48.772932,0.951714,39.229224,
61,0.800381,0.824723,0.685193,0.774292,0.860686,3.822708,3.822708,0.417861,0.674066,0.744582,0.797440,28.109088,47.263282,48.757911,0.951720,38.688228,
62,0.792966,0.818285,0.671407,0.767850,0.854163,3.816344,3.830509,0.415598,0.674323,0.744901,0.793951,28.137846,47.275149,48.713958,0.951573,37.099244,
63,0.806328,0.824844,0.656577,0.779088,0.878072,3.814914,3.816344,0.413467,0.673038,0.742055,0.792408,28.198816,47.287133,48.532680,0.952128,39.442110,
64,0.800628,0.808172,0.687409,0.764891,0.869670,3.814914,3.814914,0.410201,0.671307,0.741473,0.787888,28.201720,47.275867,48.340434,0.951321,38.119702,
65,0.805047,0.812535,0.658229,0.786766,0.873245,6.208713,6.226331,0.405076,0.675272,0.744917,0.790285,28.506105,47.347134,48.442191,0.952397,41.623977,
66,0.809669,0.813100,0.675311,0.782006,0.882225,6.180318,6.208713,0.404657,0.681126,0.752117,0.804455,28.844243,47.423596,48.409792,0.950375,43.489903,
67,0.818535,0.816150,0.690931,0.782466,0.892765,6.142512,6.180318,0.401032,0.684432,0.759137,0.810003,29.138263,47.519599,48.537910,0.952351,45.663012,
68,0.836136,0.812962,0.706830,0.807916,0.910024,6.142512,6.142512,0.397395,0.686056,0.762697,0.815919,29.366884,47.620918,48.699708,0.950981,49.517450,
69,0.829562,0.815732,0.718061,0.807016,0.889047,6.158787,6.158787,0.393676,0.687850,0.766064,0.820581,29.530749,47.723240,48.932984,0.952145,48.667612,
70,0.830345,0.812551,0.711751,0.806414,0.897432,6.309551,6.309551,0.391678,0.691207,0.769827,0.823292,29.686421,47.807098,49.074116,0.951608,49.233187,
71,0.839328,0.814048,0.708757,0.809519,0.914682,6.311376,6.311376,0.389889,0.694714,0.771319,0.820144,29.780067,47.899076,49.290734,0.953747,50.773592,
72,0.833509,0.812370,0.695526,0.816448,0.902685,6.338103,6.338103,0.387608,0.698900,0.775451,0.823486,30.072240,47.980779,49.440140,0.959859,49.984605,
73,0.836205,0.811310,0.716163,0.812569,0.903610,6.430810,6.447212,0.386035,0.703471,0.779499,0.826880,30.552519,48.005040,49.617557,0.961998,50.906355,
74,0.830299,0.810581,0.711080,0.805817,0.900217,6.399295,6.430810,0.383710,0.704489,0.778799,0.825275,30.652433,48.015995,49.601057,0.962887,49.602291,
75,0.837924,0.816314,0.714344,0.810000,0.908623,6.358186,6.399295,0.382939,0.705108,0.777521,0.822168,30.671790,48.049773,49.657047,0.963036,50.785648,
76,0.833457,0.809491,0.713619,0.805352,0.904319,6.333183,6.358186,0.381954,0.708347,0.779582,0.825002,30.799785,48.105975,49.764207,0.963818,50.115443,
77,0.837648,0.805880,0.718507,0.803884,0.914542,6.297571,6.333183,0.379208,0.711815,0.782428,0.827133,30.835699,48.141168,49.730240,0.964505,51.093511,
78,0.841385,0.812161,0.717192,0.812866,0.914585,6.297571,6.297571,0.379584,0.715000,0.783345,0.825209,31.000476,48.174039,49.784655,0.964762,51.685364,
79,0.837306,0.810654,0.721948,0.821639,0.899995,4.405061,6.309351,0.375311,0.712612,0.781810,0.825809,31.020193,48.215454,49.816403,0.964672,48.961589,
80,0.841807,0.807391,0.723630,0.811028,0.916741,4.405061,4.405061,0.375362,0.710055,0.779377,0.824343,31.106416,48.265054,50.097633,0.964431,49.687171,
81,0.839784,0.809118,0.723244,0.811797,0.909668,4.399225,4.408560,0.373335,0.707467,0.777543,0.822850,31.090380,48.297595,50.379264,0.964192,49.171533,
82,0.835225,0.814829,0.735289,0.806144,0.898278,4.390626,4.399225,0.372935,0.707074,0.777009,0.823469,31.159902,48.339499,50.445010,0.964771,48.313982,
83,0.835778,0.810926,0.741930,0.807802,0.897666,4.380952,4.390626,0.370730,0.706713,0.777791,0.823685,31.319465,48.383781,50.485135,0.964433,48.462304,
84,0.838891,0.813517,0.728391,0.815248,0.902347,4.380952,4.380952,0.369950,0.706081,0.777332,0.823360,31.371391,48.422116,50.491401,0.964447,49.037876,
85,0.836726,0.808605,0.723842,0.803761,0.909014,4.389771,4.389771,0.368919,0.704580,0.775293,0.822125,31.373850,48.459835,50.441184,0.963815,48.507339,
86,0.832837,0.814353,0.728523,0.814856,0.890433,4.406683,4.406683,0.367061,0.703012,0.775054,0.823623,31.510143,48.501956,50.477866,0.963588,47.894028,
87,0.831505,0.813789,0.728616,0.808292,0.891767,4.432265,4.432265,0.366108,0.698901,0.771137,0.821503,31.394063,48.589577,50.534186,0.962881,47.458413,
88,0.839100,0.813296,0.716793,0.810477,0.909575,4.456720,4.456720,0.365295,0.700892,0.773942,0.819164,31.341364,48.651915,50.586789,0.962537,48.855353,
89,0.827372,0.811361,0.712840,0.807049,0.889865,4.472886,4.472886,0.361922,0.697502,0.770408,0.818081,31.137205,48.710263,50.616224,0.961759,46.498819,
