Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.812120,0.808373,0.737135,0.785498,0.857310,18.499041,18.499041,0.211718,0.532239,0.619157,0.679752,24.188289,40.824198,44.338339,0.871410,48.050967,
14,0.813257,0.811413,0.730425,0.790989,0.857770,19.891151,20.461885,0.221157,0.552795,0.642316,0.701594,24.893930,41.139913,44.542041,0.889794,50.627020,
15,0.817256,0.821947,0.744721,0.796027,0.857389,19.660004,19.891151,0.230758,0.572414,0.663915,0.724131,25.584260,41.378087,44.662527,0.906064,52.500143,
16,0.816900,0.832664,0.743793,0.792410,0.856021,19.660004,19.660004,0.237530,0.585813,0.678383,0.739074,25.826456,41.797673,44.660110,0.913297,53.387193,
17,0.814548,0.833959,0.752512,0.792235,0.847447,19.820608,19.820608,0.243467,0.588562,0.680612,0.740717,25.806827,42.066865,44.658582,0.915553,53.193446,
18,0.829642,0.834986,0.752167,0.806914,0.871309,22.024481,22.321178,0.249116,0.595391,0.686279,0.743105,25.562095,42.084943,44.550180,0.917616,57.873706,
19,0.826993,0.845003,0.752630,0.808035,0.861498,21.613482,22.024481,0.254146,0.598439,0.688590,0.745452,25.646207,42.021917,44.498849,0.920180,57.213180,
20,0.838222,0.850375,0.762099,0.815517,0.877711,21.293928,21.613482,0.260049,0.604748,0.695530,0.752907,25.915376,42.060718,44.458842,0.922204,59.515980,
21,0.837302,0.849357,0.747906,0.812512,0.883055,20.981020,21.293928,0.264312,0.604489,0.693619,0.748286,25.800055,42.247262,44.435216,0.920680,58.781554,
22,0.838873,0.850207,0.757109,0.822532,0.875658,20.520983,20.981020,0.269692,0.607994,0.696011,0.751151,25.969856,42.374717,44.430262,0.923172,58.873937,
23,0.835123,0.847936,0.754342,0.813695,0.874043,20.018835,20.520983,0.275417,0.611868,0.699827,0.756373,26.156523,42.586492,44.426495,0.924530,58.119798,
24,0.835413,0.855199,0.760608,0.811212,0.874670,19.305897,20.018835,0.284717,0.621176,0.708620,0.763911,26.603884,42.772611,44.442653,0.930979,58.122123,
25,0.833164,0.857116,0.775823,0.813887,0.863628,18.570038,19.305897,0.286588,0.616175,0.701871,0.757029,26.648324,42.888058,44.394490,0.930978,56.564862,
26,0.825447,0.855381,0.762516,0.791307,0.866810,17.285425,18.570038,0.293927,0.615891,0.699017,0.753016,26.223639,42.876695,44.491249,0.925689,53.712389,
27,0.822199,0.865718,0.776468,0.776080,0.857740,16.097929,17.285425,0.300394,0.614777,0.693316,0.742515,25.700092,42.759029,44.369859,0.922994,51.306498,
28,0.828543,0.871845,0.791767,0.794255,0.850840,16.000156,16.097929,0.309450,0.616232,0.692666,0.740031,25.406066,42.742199,44.373331,0.920647,52.192477,
29,0.832467,0.869346,0.799939,0.811405,0.846840,16.000156,16.000156,0.323028,0.622027,0.693768,0.739409,24.900223,42.940030,44.646443,0.924015,52.808624,
30,0.864510,0.873300,0.809805,0.851501,0.894855,15.824110,16.416714,0.341667,0.633817,0.699622,0.737742,24.253344,42.854505,44.474150,0.926284,58.538291,
31,0.865707,0.875213,0.813606,0.843239,0.901132,13.203941,15.824110,0.363666,0.650585,0.711447,0.746741,24.024278,42.766629,44.444100,0.928345,56.951244,
32,0.864595,0.875607,0.811909,0.858755,0.888035,11.938784,13.203941,0.386800,0.670504,0.730165,0.761390,24.393824,43.199101,45.183231,0.929627,56.660681,
33,0.844701,0.882636,0.807357,0.816439,0.866877,10.758938,11.938784,0.398608,0.664098,0.720699,0.747320,24.185979,43.289496,45.377777,0.921120,50.599648,
34,0.862767,0.886094,0.815183,0.857538,0.880977,9.510890,10.758938,0.414544,0.663846,0.718106,0.745316,24.058630,43.339988,45.641720,0.917814,52.588758,
35,0.870345,0.893038,0.827379,0.847657,0.898917,7.877582,9.510890,0.440582,0.676264,0.726329,0.750927,24.136144,43.458514,45.959362,0.919648,52.740083,
36,0.881293,0.897225,0.812754,0.865718,0.917999,3.952825,7.877582,0.458563,0.679533,0.723988,0.745998,24.181149,43.869573,46.355507,0.920378,50.250444,
37,0.866408,0.892326,0.810987,0.835051,0.905819,3.891346,3.952825,0.465046,0.688919,0.735747,0.756860,24.265775,43.942305,46.527734,0.921167,48.161732,
38,0.863600,0.892334,0.799853,0.863072,0.884030,3.891346,3.891346,0.467938,0.693075,0.738974,0.759343,24.269186,44.124916,46.614388,0.920297,47.804496,
39,0.871124,0.893931,0.803359,0.869155,0.895418,3.910111,3.910111,0.468160,0.694088,0.741310,0.760592,24.342084,44.278655,46.696345,0.922099,49.418761,
40,0.871287,0.889522,0.811753,0.856348,0.904444,3.980312,3.980312,0.468503,0.695345,0.743968,0.765870,24.437918,44.355002,46.780844,0.923482,49.920116,
41,0.872824,0.896081,0.817985,0.858214,0.899889,4.033601,4.033601,0.466474,0.694241,0.743696,0.768317,24.526453,44.247299,46.798199,0.923294,50.443909,
42,0.879037,0.891494,0.809132,0.854911,0.926917,4.092258,4.092258,0.466030,0.695597,0.744968,0.767940,24.516002,44.167294,46.758824,0.924672,51.721800,
43,0.871931,0.891169,0.823975,0.839426,0.910662,4.150595,4.150595,0.466122,0.696875,0.748018,0.774668,24.590591,44.126484,46.730462,0.926282,50.897147,
44,0.878360,0.889177,0.808514,0.869792,0.915492,4.219129,4.219129,0.465525,0.696974,0.747932,0.773308,24.532410,44.034695,46.638753,0.927033,52.141687,
45,0.874704,0.889790,0.810530,0.846649,0.919527,4.327153,4.327153,0.461152,0.690648,0.742344,0.773124,24.621623,43.925577,46.676722,0.927368,51.452646,
46,0.863804,0.887543,0.806864,0.835641,0.902177,4.421065,4.421065,0.460724,0.690976,0.743353,0.770682,24.711249,43.752878,46.650536,0.927690,49.300643,
47,0.861845,0.883446,0.799400,0.837505,0.902426,4.477803,4.477803,0.459324,0.691944,0.745251,0.774365,24.862565,43.721103,46.553509,0.929437,49.262303,
48,0.856423,0.882236,0.811273,0.805868,0.906736,4.559319,4.559319,0.456693,0.687854,0.740743,0.771409,25.093835,43.621443,46.589443,0.931437,48.039299,
49,0.849162,0.881129,0.774952,0.808512,0.898650,4.637380,4.637380,0.454717,0.682335,0.735592,0.764910,25.269091,43.489794,46.506544,0.931154,46.243368,
50,0.830971,0.885327,0.771153,0.791544,0.865933,4.695961,4.695961,0.452567,0.682293,0.735402,0.766282,25.436063,43.340881,46.424773,0.929886,42.914759,
51,0.826899,0.878398,0.769415,0.783963,0.861562,3.710271,4.746045,0.449688,0.681634,0.734248,0.766434,25.683618,43.173195,46.372789,0.934200,41.099992,
52,0.838856,0.869029,0.768557,0.791540,0.888982,3.710271,3.710271,0.447526,0.683778,0.738256,0.770832,25.629888,43.117687,46.191910,0.937241,43.737169,
53,0.832123,0.877965,0.747126,0.815965,0.867076,3.707268,3.719928,0.446438,0.685405,0.741287,0.775407,25.656020,43.063321,46.061114,0.941025,42.804113,
54,0.831826,0.873622,0.765054,0.804332,0.868605,3.707268,3.707268,0.445984,0.687247,0.744023,0.780281,26.061469,43.112448,46.127439,0.941392,43.107976,
55,0.845714,0.868255,0.782701,0.802298,0.896980,3.708830,3.708830,0.445581,0.689517,0.747083,0.780228,26.588519,43.149084,46.152095,0.944664,45.825066,
56,0.846762,0.873728,0.775713,0.807898,0.895218,3.714596,3.714596,0.442260,0.691003,0.749608,0.785802,26.982710,43.198478,46.235040,0.946226,46.454590,
57,0.843638,0.873473,0.766479,0.819837,0.887364,3.814338,3.814338,0.438685,0.689786,0.750018,0.786607,27.266464,43.179047,46.229974,0.949566,46.051300,
58,0.839570,0.878247,0.767862,0.792334,0.890183,3.901736,3.901736,0.431862,0.684472,0.745362,0.783982,27.480287,43.138975,46.210998,0.950112,45.156919,
59,0.852694,0.873035,0.777106,0.812220,0.905902,3.983016,3.983016,0.426674,0.682741,0.744350,0.783568,27.659616,43.113775,46.074111,0.949888,47.751602,
60,0.845210,0.877724,0.765167,0.806146,0.894118,4.049505,4.049505,0.421621,0.677734,0.740056,0.780641,27.807361,43.068847,46.036148,0.948842,46.158924,
61,0.847793,0.879230,0.766084,0.815093,0.897674,4.084033,4.084033,0.419770,0.676546,0.739284,0.781657,27.921245,43.019731,46.141142,0.948052,46.755576,
62,0.852995,0.875975,0.764741,0.817467,0.910473,4.145972,4.145972,0.417342,0.672230,0.734956,0.775436,27.945519,43.112097,46.371883,0.947687,47.370452,
63,0.847369,0.879196,0.773859,0.812364,0.891333,4.205374,4.205374,0.412563,0.667790,0.731680,0.774120,27.912343,43.048150,46.323764,0.945882,46.258278,
64,0.851868,0.880155,0.777384,0.802966,0.909307,4.220380,4.220380,0.406669,0.664731,0.728347,0.767266,27.850764,42.916734,46.149918,0.944145,46.680288,
65,0.833096,0.874386,0.748503,0.803162,0.876574,6.904223,6.904223,0.400549,0.661765,0.727971,0.768549,27.930013,42.870200,45.582606,0.944308,46.015195,
66,0.832033,0.869915,0.744468,0.782445,0.893036,7.185027,7.185027,0.394998,0.661228,0.728933,0.772954,28.037792,42.941294,45.372965,0.944913,46.426779,
67,0.821210,0.866675,0.740675,0.770820,0.873451,7.406929,7.406929,0.389742,0.664584,0.734538,0.779434,28.017798,43.029544,45.501097,0.947782,45.132507,
68,0.816272,0.862191,0.742027,0.758863,0.873821,7.844627,7.844627,0.380383,0.659495,0.731458,0.778602,27.567236,43.201932,45.644377,0.948602,44.612140,
69,0.810236,0.866123,0.736671,0.748924,0.867751,8.205419,8.205419,0.377069,0.665275,0.737476,0.781124,27.818092,43.387636,45.840368,0.948678,44.094174,
70,0.814109,0.862948,0.727082,0.766862,0.870198,8.646431,8.646431,0.374711,0.669862,0.743946,0.788540,28.311622,43.306873,45.737357,0.950892,45.855866,
71,0.798936,0.855559,0.721512,0.743902,0.852335,8.924780,8.924780,0.373645,0.677415,0.753193,0.797480,29.016406,43.292670,45.689293,0.953516,44.005216,
72,0.801770,0.854420,0.716328,0.750366,0.858408,8.975906,8.975906,0.373161,0.687445,0.764140,0.807937,29.578052,43.290920,45.721887,0.956306,45.442985,
73,0.813355,0.854634,0.713139,0.781463,0.864759,9.232132,9.232132,0.372879,0.695717,0.773469,0.818401,30.038151,43.318828,45.735166,0.958230,48.753530,
74,0.823780,0.864552,0.743977,0.782531,0.873981,9.420849,9.420849,0.371632,0.700685,0.778279,0.823462,30.402899,43.446617,45.828636,0.959883,51.366438,
75,0.835061,0.861082,0.750167,0.790438,0.894508,9.682861,9.682861,0.372848,0.705387,0.783545,0.831315,30.625609,43.484703,45.838359,0.961544,54.439281,
76,0.840956,0.858801,0.752625,0.806033,0.894674,10.176756,10.176756,0.372299,0.710514,0.787493,0.836497,30.670901,43.578253,45.866381,0.962644,56.500868,
77,0.835627,0.861274,0.738472,0.817309,0.880929,10.749924,10.749924,0.363082,0.695743,0.771093,0.817466,28.727816,43.510496,45.790531,0.958425,54.438091,
78,0.852091,0.862234,0.755501,0.826724,0.903634,11.679417,11.679417,0.360308,0.699105,0.776395,0.825216,29.096152,43.493023,45.753004,0.960726,59.193292,
79,0.847145,0.861395,0.748627,0.815739,0.900442,7.355440,12.309179,0.354656,0.695253,0.773134,0.820636,29.093907,43.362491,45.568566,0.960213,53.570822,
80,0.845845,0.857401,0.744208,0.818947,0.900050,7.178385,7.355440,0.356009,0.695794,0.773759,0.822366,29.108844,43.486021,45.639528,0.960272,53.261077,
81,0.833773,0.862522,0.748896,0.799330,0.878881,7.024513,7.178385,0.357103,0.696338,0.774457,0.822793,29.112775,43.553036,45.672809,0.960313,50.808687,
82,0.837354,0.855577,0.751978,0.812144,0.879650,6.934828,7.024513,0.354023,0.685983,0.763851,0.814904,28.927336,43.555100,45.664313,0.957054,50.701110,
83,0.836875,0.850141,0.758651,0.813100,0.880793,6.863753,6.934828,0.353223,0.684670,0.762515,0.812234,28.865807,43.549536,45.674160,0.957020,50.341342,
84,0.848149,0.858079,0.753810,0.835400,0.891128,6.782610,6.863753,0.359414,0.693065,0.772170,0.823134,29.325673,43.596377,45.758224,0.959985,53.323680,
85,0.845970,0.854489,0.754209,0.828350,0.887978,6.652840,6.782610,0.356731,0.690329,0.770260,0.820529,29.385914,43.667041,45.776238,0.959277,52.578322,
86,0.839776,0.854550,0.754516,0.820008,0.883145,6.553637,6.652840,0.354907,0.686637,0.767052,0.817158,29.371892,43.573983,45.768289,0.958346,51.010694,
87,0.839028,0.853005,0.745068,0.817120,0.885068,6.526260,6.553637,0.351784,0.682867,0.763946,0.813397,29.219110,43.560673,45.780246,0.957843,50.556597,
88,0.838274,0.858407,0.752417,0.808727,0.885266,6.526260,6.526260,0.350646,0.676282,0.756175,0.805474,28.739976,43.495769,45.696236,0.956318,49.752555,
89,0.816037,0.857004,0.738906,0.803333,0.842318,6.527692,6.527692,0.347441,0.670378,0.750087,0.800306,28.146245,43.422241,45.631754,0.954127,45.106643,
