Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.741441,0.801968,0.659511,0.690521,0.794761,7.333061,7.333061,0.228839,0.571318,0.639628,0.690199,22.739507,43.701761,46.784925,0.888457,26.008103,
29,0.745385,0.802927,0.650751,0.683232,0.810594,7.339709,7.339709,0.225715,0.564491,0.632122,0.684883,22.697850,43.756701,46.844257,0.885829,26.440415,
30,0.765330,0.806690,0.676057,0.727611,0.818280,9.423154,9.608614,0.226742,0.566226,0.631821,0.681914,22.687785,43.834263,46.911745,0.885927,31.532900,
31,0.756696,0.811064,0.679533,0.731375,0.791822,9.261333,9.423154,0.226738,0.565133,0.629817,0.676735,22.670716,43.893862,46.932498,0.884564,29.630723,
32,0.774611,0.807738,0.684339,0.728034,0.836424,9.261333,9.261333,0.226629,0.564101,0.628316,0.676127,22.697549,43.864115,46.946383,0.883713,32.663348,
33,0.753155,0.818401,0.689245,0.730373,0.776726,8.920167,9.383530,0.222256,0.562745,0.625797,0.670838,22.822157,43.789000,46.882698,0.883116,28.429181,
34,0.765445,0.812512,0.692293,0.710187,0.821742,8.731452,8.920167,0.222085,0.562372,0.625171,0.672597,22.822002,43.756573,46.836157,0.882371,30.433343,
35,0.753237,0.815152,0.675012,0.716018,0.795848,8.568838,8.731452,0.221310,0.562298,0.624249,0.669806,22.854404,43.653072,46.773653,0.881595,28.061022,
36,0.761435,0.813905,0.682011,0.713917,0.811809,8.568838,8.568838,0.222151,0.562682,0.623677,0.669593,22.899532,43.576305,46.729368,0.883273,29.416238,
37,0.764739,0.824332,0.692566,0.712787,0.813014,8.112334,8.860598,0.216143,0.565641,0.626793,0.672032,23.037325,43.477730,46.596651,0.884963,29.719203,
38,0.755713,0.828075,0.680321,0.693521,0.809221,7.927135,8.112334,0.218383,0.567620,0.628524,0.674675,23.066685,43.391654,46.493275,0.885474,28.123446,
39,0.746955,0.823180,0.695708,0.692341,0.785740,7.927135,7.927135,0.220839,0.571787,0.631424,0.675777,23.113183,43.380291,46.451222,0.885612,26.644409,
40,0.761023,0.826848,0.701379,0.687720,0.822014,7.574147,8.717587,0.219864,0.573765,0.631374,0.674088,23.091965,43.199082,46.235833,0.886974,28.586032,
41,0.757648,0.829883,0.696964,0.706728,0.797679,7.529710,7.574147,0.224141,0.576621,0.633624,0.676063,23.123577,43.153227,46.224056,0.890019,28.022648,
42,0.767704,0.837017,0.722155,0.696346,0.813923,7.529710,7.529710,0.224997,0.577369,0.633267,0.675748,23.093443,43.041054,46.250611,0.890407,29.697708,
43,0.757015,0.843569,0.712658,0.716525,0.777542,7.583354,7.595053,0.225073,0.578493,0.633775,0.674345,23.053247,42.980647,46.176298,0.891793,27.833700,
44,0.761901,0.841176,0.723701,0.682610,0.809829,7.575868,7.583354,0.224139,0.579314,0.632784,0.672195,22.961280,42.782317,46.113720,0.891785,28.521889,
45,0.762394,0.846974,0.724350,0.703197,0.797406,7.484540,7.575868,0.225798,0.581119,0.634984,0.672762,22.854937,42.668583,46.072517,0.892141,28.542471,
46,0.754135,0.845060,0.723316,0.697936,0.778318,7.401965,7.484540,0.227408,0.582908,0.635656,0.674015,22.700433,42.616964,46.047945,0.891736,27.087461,
47,0.778877,0.842717,0.724262,0.709943,0.829711,7.186413,7.401965,0.226671,0.582802,0.635028,0.673021,22.548920,42.630748,46.112173,0.889579,31.078796,
48,0.777263,0.848588,0.719770,0.711288,0.827605,6.972200,7.186413,0.228384,0.586767,0.637203,0.675098,22.469874,42.667034,46.149817,0.889078,30.659111,
49,0.770249,0.851906,0.724329,0.711252,0.804317,6.749637,6.972200,0.228839,0.590720,0.641113,0.678796,22.339834,42.621875,46.152008,0.888947,29.424992,
50,0.772174,0.847396,0.714562,0.734510,0.799523,6.526746,6.749637,0.230780,0.595943,0.645748,0.681078,22.233041,42.617740,46.238394,0.889869,29.641948,
51,0.788604,0.851946,0.726564,0.726361,0.840682,6.292729,6.526746,0.233992,0.597903,0.645908,0.680460,22.100441,42.618620,46.341939,0.889121,32.197147,
52,0.792098,0.851078,0.718964,0.738331,0.844681,5.992954,6.292729,0.234768,0.599222,0.644497,0.677227,21.999627,42.546591,46.232349,0.890352,32.301500,
53,0.764984,0.856882,0.716147,0.742992,0.772306,5.690638,5.992954,0.237009,0.602317,0.646974,0.679877,21.919743,42.455142,46.112493,0.890712,27.417912,
54,0.775162,0.854882,0.709916,0.722780,0.815801,5.488368,5.690638,0.239394,0.605343,0.647166,0.676201,21.860893,42.383851,46.002159,0.889468,28.724048,
55,0.784982,0.851625,0.713937,0.757002,0.816124,5.338339,5.488368,0.238508,0.604922,0.644852,0.671778,21.772007,42.299539,45.904839,0.888349,30.031288,
56,0.762855,0.853666,0.723200,0.706003,0.790253,5.247246,5.338339,0.239205,0.604435,0.641953,0.666514,21.669303,42.220615,45.818041,0.887515,25.801724,
57,0.775064,0.854792,0.722128,0.749798,0.791130,5.247246,5.247246,0.239293,0.604212,0.640352,0.664135,21.574871,42.148463,45.730492,0.887868,27.752874,
58,0.757425,0.858250,0.729109,0.709717,0.769668,4.885701,5.482304,0.238368,0.603524,0.638380,0.660882,21.334799,42.043033,45.599455,0.886571,24.217268,
59,0.766622,0.857287,0.715636,0.733291,0.783819,4.698522,4.885701,0.242207,0.604539,0.637565,0.658862,21.354428,41.994685,45.549124,0.885922,25.446256,
60,0.806138,0.861302,0.713372,0.743992,0.882441,4.652150,4.698522,0.243459,0.604868,0.636985,0.654959,21.308769,41.923771,45.494005,0.885731,32.039749,
61,0.778901,0.870059,0.731845,0.715436,0.816487,4.652150,4.652150,0.241877,0.599785,0.631671,0.654144,21.168534,41.882144,45.418514,0.883476,27.264354,
62,0.818587,0.877434,0.746437,0.801959,0.845829,4.838540,4.838540,0.242945,0.596159,0.627553,0.650224,21.121064,41.823870,45.343458,0.882364,34.160533,
63,0.797000,0.880845,0.754705,0.725553,0.841229,4.899856,4.922485,0.245358,0.597550,0.628199,0.650929,21.099235,41.749823,45.250561,0.880800,30.426700,
64,0.797501,0.884447,0.759292,0.761432,0.811104,4.879474,4.899856,0.243584,0.594476,0.624715,0.645611,21.051740,41.674756,45.174167,0.879548,30.235635,
65,0.790423,0.879010,0.753401,0.759324,0.799018,4.662128,4.879474,0.242025,0.594092,0.624352,0.645669,21.014955,41.593227,45.092207,0.879972,28.819394,
66,0.813079,0.876218,0.756247,0.783725,0.841206,4.574955,4.662128,0.243330,0.598155,0.627446,0.648627,20.972747,41.526828,45.001778,0.879943,32.814227,
67,0.791360,0.872645,0.752153,0.712012,0.835513,4.574955,4.574955,0.242734,0.600973,0.629961,0.653083,20.801138,41.467138,44.926004,0.879897,29.234124,
68,0.812785,0.874159,0.751777,0.787253,0.841384,4.312641,4.611254,0.246418,0.605996,0.634470,0.652831,20.963898,41.429626,44.897362,0.881618,32.693363,
69,0.809110,0.872790,0.756410,0.743337,0.859537,4.263695,4.312641,0.245134,0.609995,0.638057,0.658432,20.908452,41.371082,44.827421,0.884639,32.290529,
70,0.775396,0.873119,0.763787,0.784860,0.737335,4.228232,4.263695,0.247801,0.615198,0.642299,0.657723,20.873304,41.327652,44.787770,0.887455,26.294016,
71,0.818175,0.876539,0.770474,0.783105,0.843063,4.179964,4.228232,0.248361,0.624960,0.651569,0.666362,20.864275,41.300981,44.753354,0.891668,34.213688,
72,0.813680,0.877976,0.766283,0.782419,0.837397,4.142393,4.179964,0.250796,0.634763,0.660060,0.669640,20.886357,41.270594,44.724079,0.894335,33.535415,
73,0.791309,0.887195,0.774519,0.778487,0.774701,4.142393,4.142393,0.252556,0.640637,0.663190,0.670731,20.916671,41.251037,44.718550,0.896951,29.566975,
74,0.803689,0.884118,0.770594,0.803803,0.789206,3.909466,4.344407,0.258543,0.646161,0.667700,0.674851,21.062497,41.266596,44.769230,0.900432,31.717966,
75,0.807028,0.885569,0.764212,0.835134,0.776266,3.829567,3.909466,0.256837,0.650238,0.669648,0.674673,21.028990,41.229564,44.730421,0.903418,32.212441,
76,0.811909,0.886592,0.775645,0.807733,0.805821,3.770649,3.829567,0.259020,0.652040,0.669896,0.671335,21.036447,41.218726,44.723063,0.904466,32.810465,
77,0.803538,0.886343,0.782281,0.795204,0.790710,3.709257,3.770649,0.255538,0.654465,0.671213,0.670980,21.036881,41.207417,44.738583,0.906063,31.245748,
78,0.813153,0.884384,0.787897,0.828170,0.787522,3.676428,3.709257,0.254511,0.655700,0.671114,0.668620,21.019855,41.213572,44.775661,0.905927,32.792944,
79,0.826710,0.884839,0.789889,0.797709,0.843976,3.662649,3.676428,0.249216,0.654607,0.669212,0.665911,21.003037,41.221377,44.822625,0.904401,35.090669,
80,0.806253,0.885540,0.780167,0.813647,0.785116,3.660587,3.662649,0.246137,0.654790,0.667909,0.661083,20.985185,41.235374,44.877041,0.904352,31.145681,
81,0.813620,0.884103,0.777231,0.842218,0.784425,3.660587,3.660587,0.243810,0.653566,0.666105,0.656998,20.969356,41.248426,44.919105,0.903540,32.243370,
82,0.817251,0.886231,0.789737,0.815872,0.806525,6.182658,6.182658,0.243422,0.647955,0.661759,0.654186,20.937700,41.294216,44.889712,0.899804,35.149958,
83,0.830907,0.887079,0.800456,0.809103,0.841242,6.725008,6.725008,0.244046,0.644886,0.659348,0.652947,20.802515,41.315573,44.825670,0.899156,38.064143,
84,0.821656,0.889057,0.792127,0.816112,0.815075,7.134953,7.134953,0.248258,0.647046,0.663084,0.660518,20.830768,41.349411,44.769461,0.899697,37.204756,
85,0.829103,0.891079,0.788025,0.845963,0.813971,6.908652,7.353198,0.254240,0.651473,0.668536,0.667400,20.843357,41.393705,44.706159,0.899421,38.728791,
86,0.822202,0.891053,0.793413,0.863577,0.778900,6.908652,6.908652,0.257195,0.648574,0.670293,0.674159,20.848692,41.430282,44.673702,0.901269,37.911536,
87,0.821636,0.881343,0.785682,0.827731,0.812837,7.510404,7.510404,0.244556,0.622400,0.649851,0.671092,20.589986,41.438915,44.776573,0.890302,38.284614,
88,0.796769,0.882706,0.782036,0.779760,0.786531,8.578123,8.578123,0.240833,0.607921,0.637840,0.658105,20.455493,41.530247,44.882648,0.880350,34.203966,
89,0.840029,0.881390,0.767276,0.784401,0.902614,9.864769,9.864769,0.239167,0.594973,0.630161,0.654860,20.346074,41.600900,44.977233,0.874608,43.053573,
