Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.852037,0.834848,0.753774,0.832421,0.905595,11.606119,11.836246,0.347227,0.694466,0.775234,0.826381,28.065932,43.965205,42.191551,0.955375,59.225040,
15,0.854615,0.838347,0.770473,0.835684,0.903520,11.314479,11.606119,0.352990,0.695112,0.773637,0.822708,27.606876,44.131013,42.326806,0.954999,59.133236,
16,0.853597,0.842320,0.775540,0.828320,0.902851,10.895975,11.314479,0.359115,0.696870,0.773385,0.821300,27.182338,44.219658,42.408287,0.954342,58.393112,
17,0.852085,0.839601,0.773162,0.827996,0.901464,10.573417,10.895975,0.365087,0.696530,0.770421,0.817762,26.619356,44.386772,42.469806,0.953323,57.445670,
18,0.854723,0.839747,0.780830,0.839288,0.896968,10.164821,10.573417,0.370772,0.698426,0.770484,0.817113,26.107470,44.578515,42.743864,0.952031,57.482070,
19,0.844895,0.838158,0.779683,0.831809,0.882143,9.725014,10.164821,0.375488,0.696204,0.767056,0.812039,25.581787,44.590580,42.805773,0.950763,54.701727,
20,0.847454,0.841446,0.766173,0.843349,0.883851,9.475751,9.725014,0.379603,0.693799,0.762567,0.804905,25.036713,44.474024,42.827461,0.949305,54.362379,
21,0.840235,0.843043,0.765606,0.833100,0.876055,9.154897,9.475751,0.383595,0.690179,0.756596,0.796480,24.483312,44.329389,42.761373,0.947665,51.948598,
22,0.843394,0.849164,0.772722,0.824166,0.881667,8.813287,9.154897,0.386248,0.685308,0.750174,0.788983,23.907041,44.093512,42.567117,0.945199,51.593006,
23,0.841983,0.848731,0.778457,0.827392,0.876478,8.468136,8.813287,0.391515,0.682472,0.744226,0.780584,23.389429,43.773795,42.389388,0.943130,50.283910,
24,0.847034,0.849807,0.776966,0.828490,0.885307,8.227652,8.468136,0.396617,0.678708,0.738472,0.774604,22.911843,43.430845,42.191943,0.941274,50.500238,
25,0.838728,0.853670,0.773479,0.814480,0.876826,8.077701,8.227652,0.401580,0.674299,0.732000,0.766361,22.453326,43.216505,42.018264,0.939554,48.097240,
26,0.842815,0.853544,0.779171,0.817891,0.881705,8.077701,8.077701,0.406327,0.671742,0.727408,0.760965,22.001460,42.961780,42.011977,0.938153,48.436232,
27,0.844258,0.854027,0.775183,0.836027,0.874452,9.282343,9.419830,0.409132,0.665049,0.718444,0.747690,21.497656,42.224600,41.579177,0.933635,48.957894,
28,0.839570,0.857595,0.785710,0.816060,0.871632,8.973009,9.282343,0.411298,0.657529,0.708412,0.734192,20.995244,41.505907,41.124201,0.928576,46.768227,
29,0.843367,0.860510,0.781865,0.829678,0.870841,8.563519,8.973009,0.415270,0.651843,0.700689,0.725865,20.563763,40.762221,40.658551,0.922831,46.445887,
30,0.838326,0.859673,0.781734,0.821107,0.865661,8.185443,8.563519,0.420071,0.649483,0.695493,0.718962,20.147275,40.096096,40.200270,0.917727,44.591173,
31,0.837918,0.860120,0.782830,0.827142,0.859437,7.878796,8.185443,0.420351,0.642438,0.686713,0.706776,19.760394,39.471971,39.759504,0.911839,43.381367,
32,0.838909,0.858284,0.779252,0.822815,0.866282,7.660412,7.878796,0.416595,0.632979,0.674459,0.693167,19.386986,38.890719,39.308440,0.906399,42.433681,
33,0.836269,0.857118,0.785277,0.824547,0.857747,7.520433,7.660412,0.412024,0.623819,0.664761,0.682662,19.030858,38.337540,38.862979,0.900710,41.151714,
34,0.836049,0.858663,0.782192,0.823319,0.858556,7.412416,7.520433,0.407906,0.614895,0.655050,0.672307,18.699229,37.837190,38.438302,0.895960,40.379389,
35,0.824212,0.859148,0.779400,0.813923,0.837339,7.400156,7.412416,0.401076,0.603484,0.642681,0.659896,18.347641,37.411120,38.054091,0.889961,37.493809,
36,0.824415,0.861611,0.770569,0.817221,0.838277,7.400156,7.400156,0.391020,0.588402,0.627643,0.644492,18.030741,36.995518,37.680892,0.882925,36.739565,
37,0.812904,0.862552,0.765043,0.796218,0.825770,7.432310,7.436443,0.382123,0.575098,0.614253,0.629381,17.730299,36.603324,37.327224,0.876899,33.988627,
38,0.798461,0.861947,0.757927,0.777191,0.806023,7.412611,7.432310,0.373664,0.563994,0.602884,0.618250,17.446671,36.259201,37.011417,0.871374,30.948237,
39,0.793306,0.864454,0.755348,0.771371,0.797495,7.329447,7.412611,0.366052,0.552058,0.590510,0.605743,17.185598,35.954218,36.731804,0.866464,29.470180,
40,0.792104,0.864429,0.749875,0.769663,0.797348,7.172464,7.329447,0.357769,0.538441,0.575798,0.589438,16.938634,35.665450,36.450097,0.861285,28.486878,
41,0.773366,0.864327,0.738059,0.748144,0.770540,7.007857,7.172464,0.350524,0.525123,0.561246,0.573173,16.728086,35.400283,36.199885,0.856210,24.605565,
42,0.780356,0.865166,0.747810,0.755679,0.777920,6.832114,7.007857,0.345692,0.514146,0.549322,0.559568,16.542122,35.171341,35.990684,0.851406,25.175572,
43,0.763417,0.865906,0.713500,0.731264,0.766008,6.647912,6.832114,0.342630,0.504902,0.538305,0.547254,16.370848,34.974894,35.810705,0.847523,21.840138,
44,0.753625,0.870538,0.715756,0.696029,0.760752,6.488605,6.647912,0.341531,0.497272,0.529238,0.536897,16.214132,34.788239,35.647149,0.844349,19.820134,
45,0.739670,0.871461,0.704450,0.678657,0.741453,6.312444,6.488605,0.340682,0.491359,0.521852,0.528042,16.063094,34.621918,35.497416,0.841398,17.204718,
46,0.724923,0.873397,0.702697,0.663714,0.715836,6.312444,6.312444,0.337856,0.482405,0.511052,0.516019,15.906524,34.470028,35.366322,0.839097,14.655082,
47,0.714204,0.870844,0.678019,0.661032,0.703309,6.356497,6.356497,0.330426,0.465716,0.492317,0.495744,15.716601,34.338823,35.238050,0.833927,12.788322,
48,0.705511,0.868841,0.670768,0.649058,0.692346,5.507723,6.456586,0.323401,0.449647,0.474710,0.477904,15.540915,34.218552,35.123808,0.827854,10.647747,
49,0.712213,0.868277,0.680908,0.645588,0.707400,5.507723,5.507723,0.315817,0.444143,0.470388,0.473271,15.615229,34.084630,35.001046,0.825678,11.705338,
50,0.722451,0.870347,0.689561,0.645671,0.728438,5.659186,5.659186,0.307636,0.435667,0.462871,0.467408,15.696920,33.908911,34.909002,0.823179,13.471687,
51,0.715573,0.871688,0.691674,0.661017,0.700354,5.805104,5.805104,0.300188,0.428967,0.456815,0.463837,15.774677,33.775179,34.806438,0.819884,12.726275,
52,0.723455,0.865405,0.676648,0.668733,0.724118,5.942864,5.942864,0.293555,0.423627,0.453274,0.460616,15.852192,33.648074,34.707559,0.816545,14.117313,
53,0.727940,0.864460,0.701467,0.638328,0.746540,6.968014,6.968014,0.283481,0.415341,0.446343,0.456218,16.009709,33.534757,34.647554,0.813108,15.846218,
54,0.743957,0.863533,0.696198,0.679997,0.761342,7.247469,7.247469,0.275514,0.410652,0.442993,0.455326,16.180455,33.463100,34.580144,0.810270,18.635017,
55,0.755122,0.862501,0.714598,0.723082,0.754283,7.476723,7.476723,0.267382,0.405715,0.439275,0.452798,16.334952,33.404088,34.517775,0.807415,20.633827,
56,0.758133,0.860314,0.733967,0.728319,0.751869,7.770391,7.770391,0.260570,0.403271,0.438396,0.454598,16.495983,33.342709,34.460563,0.804470,21.514941,
57,0.765508,0.858819,0.728255,0.730772,0.770811,8.150411,8.150411,0.256735,0.402968,0.439666,0.457934,16.654031,33.296690,34.405598,0.801497,23.100597,
58,0.767760,0.856306,0.719241,0.743402,0.772822,8.421001,8.421001,0.252388,0.400806,0.439498,0.458767,16.831007,33.256743,34.348343,0.797828,23.796699,
59,0.767900,0.855002,0.721718,0.739359,0.775778,8.653095,8.653095,0.248776,0.398531,0.438326,0.460544,17.019168,33.221151,34.291617,0.795221,24.162371,
60,0.779898,0.853759,0.727815,0.771150,0.782328,8.728513,8.728513,0.245134,0.393981,0.434206,0.457878,17.196471,33.168256,34.237945,0.792630,26.130300,
61,0.792993,0.851726,0.736351,0.775526,0.807725,8.773152,8.773152,0.240916,0.390993,0.431794,0.454781,17.382962,33.115657,34.188727,0.790341,28.201899,
62,0.795154,0.848775,0.745970,0.774016,0.811687,8.858742,8.858742,0.236261,0.387011,0.429401,0.455390,17.559487,33.081219,34.138194,0.788441,28.771233,
63,0.795618,0.845031,0.737270,0.784264,0.810922,8.930359,8.930359,0.232877,0.385983,0.428864,0.455314,17.741660,33.061368,34.099325,0.786776,28.952713,
64,0.791906,0.845989,0.735668,0.767424,0.814126,8.949340,8.949340,0.230363,0.384641,0.428766,0.455616,17.920437,33.029958,34.059594,0.785654,28.460772,
65,0.791623,0.844101,0.741697,0.767330,0.811250,9.012131,9.012131,0.228763,0.385900,0.430973,0.459045,18.065598,33.023670,34.035009,0.783896,28.558990,
66,0.790684,0.840354,0.735759,0.785009,0.801089,9.251623,9.251623,0.227619,0.388594,0.435519,0.466113,18.232934,33.016518,33.995065,0.782561,28.787238,
67,0.787492,0.838494,0.738561,0.767254,0.804363,9.593835,9.593835,0.226178,0.391199,0.440491,0.472241,18.376720,33.013630,33.955349,0.786547,28.734741,
68,0.789918,0.838659,0.729988,0.767041,0.813223,9.816244,9.833750,0.221982,0.389199,0.440209,0.475982,18.472076,33.015503,33.932690,0.784135,29.510065,
69,0.794360,0.836798,0.732045,0.777869,0.816388,9.759009,9.816244,0.216919,0.387274,0.439331,0.476888,18.475397,33.015151,33.917422,0.784278,30.269578,
70,0.805365,0.836823,0.746416,0.788862,0.829718,9.684699,9.759009,0.212006,0.385244,0.438179,0.473954,18.524003,33.007688,33.895170,0.783348,31.917782,
71,0.802867,0.835901,0.745158,0.789540,0.824437,9.681428,9.684699,0.206994,0.382778,0.436847,0.474620,18.555916,33.003532,33.880608,0.783248,31.644183,
72,0.799603,0.832489,0.750108,0.779067,0.822342,9.636058,9.681428,0.202388,0.378378,0.432892,0.473030,18.564267,32.989279,33.859428,0.783892,31.186866,
73,0.793747,0.835629,0.740776,0.768827,0.817570,9.636058,9.636058,0.198143,0.374844,0.430464,0.470860,18.607610,32.985965,33.848947,0.783279,30.331469,
74,0.789847,0.831344,0.733437,0.756996,0.819295,9.819042,9.819042,0.194887,0.373648,0.429953,0.471785,18.562720,32.988278,33.830814,0.781564,29.968536,
75,0.788478,0.831222,0.730658,0.743131,0.825353,10.124482,10.124482,0.188692,0.369602,0.427678,0.470602,18.509927,32.993969,33.815786,0.779336,30.131470,
76,0.780932,0.832260,0.729994,0.744335,0.808299,10.482511,10.482511,0.184137,0.365377,0.425058,0.469352,18.460891,32.970800,33.776247,0.776081,29.385632,
77,0.785289,0.830301,0.723966,0.771672,0.804252,10.636936,10.636936,0.177898,0.359385,0.420090,0.465498,18.408142,32.942566,33.719234,0.771240,30.268215,
78,0.774232,0.829018,0.709177,0.764576,0.789328,10.866053,10.866053,0.173096,0.356529,0.418162,0.464497,18.335474,32.912410,33.654108,0.766271,28.866247,
79,0.779554,0.828277,0.718608,0.757567,0.803070,8.126061,11.160679,0.167129,0.350182,0.413308,0.462694,18.256747,32.868786,33.577070,0.760343,27.605970,
80,0.789371,0.827078,0.715135,0.768700,0.820394,8.126061,8.126061,0.167660,0.353805,0.417971,0.467876,18.378607,32.855981,33.581294,0.762125,29.143707,
81,0.795506,0.828258,0.727845,0.755391,0.835385,8.169336,8.169336,0.167888,0.355293,0.420094,0.471681,18.509515,32.837278,33.578532,0.763794,30.194857,
82,0.794329,0.828918,0.739025,0.774125,0.819375,8.290428,8.290428,0.167552,0.357208,0.422504,0.473249,18.623553,32.822089,33.585023,0.764307,30.114648,
83,0.795117,0.832283,0.730047,0.784526,0.816154,8.334832,8.334832,0.167476,0.358813,0.424856,0.476495,18.705673,32.829656,33.602351,0.764471,30.335726,
84,0.810502,0.831732,0.746810,0.793187,0.840173,8.439967,8.439967,0.167042,0.359608,0.427092,0.476410,18.780825,32.837842,33.624296,0.762983,32.787669,
85,0.813739,0.834759,0.744165,0.808552,0.837974,8.557114,8.557114,0.167322,0.360244,0.427579,0.478842,18.849911,32.850752,33.650378,0.763596,33.451740,
86,0.806714,0.836684,0.741240,0.796954,0.828908,8.686573,8.686573,0.167799,0.362595,0.430423,0.482282,18.901626,32.861822,33.676195,0.764039,32.515544,
87,0.817270,0.835529,0.751950,0.806967,0.844620,8.849443,8.849443,0.167702,0.362695,0.430473,0.481619,18.949404,32.864123,33.694400,0.764028,34.277478,
88,0.818843,0.834412,0.759824,0.804714,0.845773,8.987662,8.987662,0.168586,0.365889,0.433227,0.484137,18.981575,32.883168,33.724608,0.764434,34.637318,
89,0.814617,0.832980,0.746955,0.808560,0.838147,9.157274,9.157274,0.168221,0.365632,0.433645,0.486369,19.008291,32.908451,33.758258,0.763913,34.201960,
