Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.781948,0.792596,0.683826,0.766480,0.825429,9.908385,10.064746,0.335646,0.617346,0.677512,0.710067,21.723355,47.127010,48.292687,0.912247,35.812017,
21,0.789368,0.797014,0.674090,0.773189,0.841620,9.775681,9.908385,0.341182,0.622041,0.682022,0.714902,21.946720,47.243699,48.373678,0.916098,37.286453,
22,0.785242,0.796498,0.681466,0.754304,0.842752,9.553783,9.775681,0.347256,0.624726,0.685786,0.720628,22.163207,47.376583,48.466901,0.919096,36.664993,
23,0.782210,0.798658,0.687154,0.764067,0.825212,9.282048,9.553783,0.355703,0.629191,0.690112,0.725110,22.365322,47.482849,48.571598,0.920562,36.097370,
24,0.774314,0.797327,0.664499,0.776414,0.808441,9.061467,9.282048,0.362404,0.632315,0.693034,0.729250,22.564669,47.623137,48.702432,0.922597,34.682571,
25,0.765008,0.795816,0.661599,0.756095,0.801994,8.920678,9.061467,0.370161,0.636973,0.697410,0.733360,22.747749,47.778140,48.832905,0.927489,33.100649,
26,0.769432,0.801684,0.649160,0.748266,0.822459,8.920678,8.920678,0.379660,0.642382,0.700864,0.737051,22.908071,47.940202,48.973761,0.927098,34.059297,
27,0.756482,0.801685,0.647420,0.737522,0.798997,9.018759,9.018759,0.378946,0.630814,0.687191,0.719828,22.791357,47.951867,49.106158,0.922130,30.752386,
28,0.745649,0.804196,0.635362,0.718697,0.790452,9.071342,9.071342,0.378408,0.620171,0.675321,0.707566,22.806515,48.034015,49.208106,0.922068,28.160763,
29,0.747161,0.794726,0.632523,0.725806,0.791404,11.857090,12.047239,0.384847,0.638408,0.698575,0.734547,23.323513,48.076690,49.051102,0.928220,32.820420,
30,0.753397,0.801360,0.648556,0.749004,0.780741,11.609376,11.857090,0.375028,0.629016,0.691121,0.728267,23.464101,47.935278,48.849401,0.926430,33.348460,
31,0.744321,0.810822,0.646718,0.742747,0.764778,11.609376,11.609376,0.373452,0.626576,0.688828,0.727294,23.368481,47.801300,48.653634,0.924324,31.688389,
32,0.764519,0.812102,0.668969,0.761852,0.790756,11.917437,11.917437,0.375405,0.627333,0.689817,0.728534,23.281232,47.683094,48.465468,0.925965,35.639224,
33,0.745055,0.806141,0.676725,0.741093,0.757539,12.080802,12.080802,0.375865,0.628950,0.690605,0.726851,23.121920,47.577246,48.320493,0.924544,32.241621,
34,0.732152,0.805806,0.649468,0.691220,0.777170,12.184061,12.184061,0.374539,0.628679,0.689723,0.725217,23.003453,47.428795,48.169726,0.923682,29.982908,
35,0.740365,0.808439,0.656361,0.721015,0.768995,12.182405,12.213028,0.375916,0.633947,0.694866,0.730740,22.961813,47.184278,48.000652,0.921555,31.743872,
36,0.748980,0.814382,0.663990,0.728477,0.779389,11.810058,12.182405,0.377256,0.635803,0.697454,0.731790,22.837409,47.077319,47.967796,0.921328,32.982672,
37,0.786855,0.829626,0.698557,0.757317,0.831578,11.398681,11.810058,0.378356,0.631957,0.695389,0.725787,22.656210,47.076212,48.000961,0.918031,39.046765,
38,0.852445,0.846529,0.747991,0.841818,0.905100,10.801647,11.398681,0.389037,0.636341,0.699560,0.728322,22.428654,47.045029,47.958985,0.923699,50.809851,
39,0.874559,0.854536,0.753667,0.863413,0.943414,9.400565,10.801647,0.411518,0.652405,0.714477,0.741333,22.190706,47.082431,48.229596,0.931119,54.561860,
40,0.887554,0.862674,0.786429,0.878726,0.945022,7.663166,9.400565,0.442556,0.683477,0.744685,0.771476,24.224599,47.502617,48.539008,0.945433,57.620802,
41,0.899802,0.872060,0.812105,0.881577,0.958111,6.588785,7.663166,0.477458,0.722255,0.780892,0.812975,26.539618,47.557263,48.616525,0.956248,62.316961,
42,0.904627,0.877132,0.829811,0.891610,0.954516,5.888872,6.588785,0.511993,0.762181,0.816111,0.848680,26.950947,47.485241,48.616600,0.964636,65.804533,
43,0.910541,0.877678,0.834963,0.901134,0.960312,5.756085,5.888872,0.533827,0.788911,0.841369,0.873299,26.187984,47.397846,48.568284,0.970153,69.333084,
44,0.915078,0.879050,0.832583,0.905383,0.968153,5.543742,5.756085,0.539444,0.796113,0.849166,0.881487,25.348057,47.296514,48.555869,0.969022,70.868152,
45,0.899330,0.875145,0.850267,0.854063,0.958155,5.416421,5.543742,0.537337,0.797275,0.850542,0.882969,24.637500,47.190458,48.533715,0.970706,67.626590,
46,0.890613,0.882714,0.828114,0.924125,0.898024,5.362190,5.416421,0.542066,0.799984,0.852100,0.881591,24.076520,47.149127,48.477255,0.969719,65.709381,
47,0.923860,0.885350,0.869516,0.886144,0.985978,5.249898,5.362190,0.549922,0.804221,0.853567,0.881784,23.758373,47.180537,48.443902,0.969897,72.495128,
48,0.923432,0.888279,0.862530,0.920771,0.963030,5.249898,5.249898,0.544292,0.800605,0.852353,0.881707,23.671309,47.294058,48.489388,0.968914,72.377147,
49,0.924812,0.895290,0.862466,0.908867,0.969068,5.305588,5.318098,0.548311,0.800093,0.852503,0.883242,23.560219,47.458567,48.568359,0.968699,72.841772,
50,0.920728,0.892800,0.849021,0.910513,0.967907,5.201688,5.305588,0.555025,0.799657,0.850274,0.878861,23.532428,47.648167,48.716571,0.966191,71.465682,
51,0.916725,0.898448,0.856261,0.905247,0.956757,5.198265,5.201688,0.567017,0.805882,0.855113,0.882106,23.684977,48.184703,49.174081,0.965454,71.004781,
52,0.916397,0.896372,0.847987,0.898977,0.964735,5.198265,5.198265,0.566174,0.799108,0.848099,0.876706,26.055697,49.124572,51.135549,0.956762,70.314365,
53,0.899644,0.880602,0.796622,0.889044,0.960189,5.375806,5.375806,0.559421,0.787732,0.837209,0.863930,26.593871,49.464890,51.819675,0.939256,65.807509,
54,0.872318,0.875492,0.771460,0.848043,0.931638,5.637913,5.720741,0.556555,0.784482,0.834413,0.861472,27.015585,49.694084,52.329524,0.947499,60.272937,
55,0.880981,0.880992,0.787767,0.859983,0.933705,5.374229,5.637913,0.560110,0.788295,0.838027,0.864761,27.362323,49.842612,52.735896,0.950340,62.070568,
56,0.884025,0.874956,0.819693,0.833927,0.947849,5.374229,5.374229,0.560061,0.788528,0.838813,0.867406,27.357956,49.902541,52.804307,0.953913,62.906635,
57,0.895485,0.870899,0.803046,0.881183,0.950909,5.668307,5.668307,0.556666,0.785886,0.837412,0.866602,27.472633,49.886413,52.836786,0.965162,65.495971,
58,0.892620,0.866998,0.801549,0.867818,0.954244,5.598318,5.706112,0.561025,0.791784,0.843147,0.871488,27.596352,49.730698,52.766657,0.970098,65.347389,
59,0.885637,0.862797,0.788465,0.866284,0.945526,5.406541,5.598318,0.557715,0.791587,0.842628,0.869269,27.530571,49.550712,52.626730,0.971917,63.528351,
60,0.884949,0.856069,0.776660,0.866524,0.951411,5.406541,5.406541,0.553514,0.795085,0.846498,0.873057,27.254240,49.396019,52.414266,0.970748,63.786154,
61,0.877156,0.857146,0.764446,0.835907,0.955524,5.408843,5.408843,0.534348,0.776352,0.831104,0.858631,26.835869,49.309413,52.090312,0.967520,60.769895,
62,0.859812,0.857172,0.746948,0.825516,0.931419,5.612300,5.612300,0.522957,0.770791,0.828734,0.855165,26.485767,49.232958,51.762041,0.965312,57.230007,
63,0.848212,0.857142,0.718199,0.810418,0.931287,5.687871,5.687871,0.514996,0.765003,0.825540,0.854346,26.196525,49.202464,51.454562,0.965231,54.885396,
64,0.851125,0.857826,0.725016,0.819636,0.929294,5.711814,5.786687,0.510690,0.756513,0.817012,0.849348,25.956066,49.189915,51.183407,0.964217,54.932777,
65,0.880520,0.878537,0.776592,0.867476,0.934820,5.532490,5.711814,0.511665,0.753678,0.814076,0.846873,25.763858,49.309651,50.993892,0.963857,60.377088,
66,0.883423,0.881783,0.794346,0.856698,0.942871,5.264767,5.532490,0.521009,0.758208,0.815376,0.844176,25.636411,49.392504,50.881195,0.964740,60.471530,
67,0.872768,0.891222,0.795036,0.843866,0.918412,5.117602,5.264767,0.540164,0.767116,0.820806,0.850646,25.567014,49.396333,50.618052,0.967901,58.690983,
68,0.882345,0.901169,0.822552,0.869366,0.908368,4.740287,5.117602,0.562520,0.785463,0.835039,0.859754,25.566170,49.544944,50.292540,0.970122,61.182411,
69,0.887880,0.906201,0.829704,0.874970,0.918304,4.076847,4.740287,0.589508,0.805482,0.848497,0.870419,25.577009,49.740859,50.875941,0.973475,62.641729,
70,0.910607,0.917521,0.826506,0.893756,0.957436,3.097264,4.076847,0.613476,0.820352,0.859502,0.877336,25.487962,49.826007,50.987310,0.975093,66.984621,
71,0.903033,0.911365,0.846082,0.888473,0.935561,3.097264,3.097264,0.600410,0.812850,0.854494,0.873916,25.533738,49.815506,50.978860,0.974164,65.036346,
72,0.901749,0.906468,0.833770,0.879798,0.945114,3.240610,3.240610,0.587972,0.802770,0.847994,0.867846,25.567498,49.711085,50.816300,0.973141,64.331994,
73,0.900199,0.904619,0.835230,0.863806,0.949602,3.437942,3.437942,0.573614,0.792276,0.837858,0.860461,25.551573,49.629903,50.331648,0.972085,63.430024,
74,0.892373,0.900314,0.822696,0.860640,0.938621,3.645601,3.645601,0.558853,0.783357,0.832024,0.856872,25.539677,49.560049,50.118256,0.970607,61.686605,
75,0.887144,0.894170,0.807504,0.873716,0.928607,3.670235,3.670235,0.547740,0.774838,0.827341,0.853461,25.539727,49.513905,50.715415,0.967910,60.322352,
76,0.887918,0.890993,0.813204,0.863490,0.937364,3.744422,3.744422,0.536263,0.770685,0.826425,0.853282,25.537339,49.547405,50.916358,0.966111,60.571853,
77,0.885818,0.889051,0.810221,0.853775,0.939915,3.807428,3.807428,0.530446,0.767609,0.824057,0.852177,25.551050,49.506852,50.975876,0.964457,60.092129,
78,0.888363,0.884368,0.799531,0.865701,0.943164,3.860852,3.860852,0.523405,0.765353,0.822499,0.849996,25.613059,49.464024,51.029664,0.964633,60.493545,
79,0.882883,0.879333,0.790348,0.863143,0.937849,3.941188,3.941188,0.520097,0.762523,0.819641,0.847672,25.700371,49.436194,51.139027,0.964622,59.243002,
80,0.879328,0.877356,0.780979,0.845678,0.943995,4.011774,4.011774,0.517775,0.760465,0.816042,0.845305,25.798567,49.363011,51.245252,0.964913,58.339168,
81,0.866867,0.865493,0.749748,0.831490,0.945935,4.084762,4.084762,0.518141,0.761913,0.815805,0.843409,25.903156,49.322917,51.383530,0.965224,55.767593,
82,0.868208,0.862767,0.746375,0.829660,0.951213,4.175475,4.175475,0.519428,0.762430,0.816077,0.843961,26.015615,49.300387,51.548034,0.965246,56.177715,
83,0.861690,0.859899,0.729625,0.826520,0.946972,4.244100,4.244100,0.521178,0.764979,0.818062,0.848257,26.132373,49.316941,51.710977,0.965966,55.290313,
84,0.873027,0.859954,0.748260,0.830666,0.960716,4.299647,4.299647,0.524639,0.766982,0.821558,0.847743,26.265051,49.292296,51.894640,0.965473,57.686504,
85,0.881326,0.866471,0.774165,0.844272,0.956682,4.242124,4.310432,0.528856,0.769033,0.820780,0.849955,26.438914,49.326056,52.104055,0.964977,59.400005,
86,0.877595,0.859853,0.766757,0.858877,0.943416,4.139273,4.242124,0.536292,0.773189,0.823077,0.849836,26.605560,49.325632,52.319683,0.966447,58.555995,
87,0.890097,0.863243,0.782694,0.867411,0.956083,4.022823,4.139273,0.541402,0.775690,0.825164,0.851439,26.705305,49.355385,52.504361,0.965784,61.114394,
88,0.884530,0.861908,0.787339,0.865169,0.944257,3.869914,4.022823,0.547265,0.780170,0.829149,0.856391,26.751822,49.445593,52.683990,0.963906,60.256363,
89,0.889966,0.862558,0.783180,0.871303,0.952683,3.869914,3.869914,0.553479,0.787136,0.835316,0.860940,26.729522,49.642916,52.843506,0.961721,61.846136,
