Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.951120,0.907046,0.896283,1.027995,0.928810,10.143631,10.406370,0.360896,0.733800,0.766970,0.784987,21.648025,47.197197,51.600567,0.922249,74.159644,
31,0.943623,0.898071,0.931434,0.979692,0.938376,9.912587,10.143631,0.350217,0.717734,0.751015,0.772431,21.389379,47.138524,51.547412,0.923328,71.205712,
32,0.955020,0.893511,0.913904,0.990043,0.965801,9.547379,9.912587,0.349263,0.712009,0.745688,0.768336,21.045712,46.999600,51.347510,0.918576,72.755043,
33,0.964133,0.892315,0.923957,1.070631,0.925754,9.547379,9.547379,0.343592,0.698489,0.731365,0.749310,20.708100,46.894421,51.176915,0.912974,73.033367,
34,0.973100,0.898326,0.920815,0.973976,1.018375,9.387583,9.785890,0.344998,0.683687,0.714610,0.734010,20.361065,46.752735,50.969481,0.906571,73.326200,
35,0.950122,0.902711,0.906809,1.051135,0.912735,9.129802,9.387583,0.341921,0.673374,0.702625,0.717859,20.039872,46.606767,50.787742,0.900677,67.226519,
36,0.936037,0.902316,0.898533,0.952357,0.951725,9.011225,9.129802,0.340341,0.664335,0.691986,0.707997,19.733476,46.455715,50.588486,0.894737,63.529411,
37,0.947037,0.905296,0.909607,1.009194,0.929551,8.784377,9.011225,0.339656,0.658879,0.685520,0.699588,19.412673,46.343720,50.423081,0.889576,64.847064,
38,0.940991,0.907738,0.894244,0.954012,0.962575,8.784377,8.784377,0.338569,0.652259,0.677648,0.688952,19.082037,46.155612,50.243888,0.884711,62.893218,
39,0.917070,0.908992,0.903656,0.980160,0.878429,7.972756,9.235571,0.343873,0.645762,0.670009,0.680439,18.691520,45.915628,50.038037,0.880883,56.803332,
40,0.899915,0.911524,0.890864,0.937232,0.870405,7.868968,7.972756,0.336379,0.634515,0.656491,0.666176,18.450762,45.828861,49.992747,0.876136,52.441776,
41,0.915244,0.908356,0.892751,0.956231,0.896029,7.868968,7.868968,0.334422,0.627913,0.647344,0.652408,18.265554,45.717849,49.854850,0.872522,54.478994,
42,0.902237,0.914416,0.891556,0.925669,0.884862,7.513846,8.023026,0.338144,0.620376,0.638204,0.645078,18.051515,45.577650,49.694296,0.867581,51.141880,
43,0.897795,0.915730,0.878592,0.928032,0.878152,7.333189,7.513846,0.332910,0.616481,0.632167,0.633649,17.987633,45.561821,49.605287,0.865304,49.451379,
44,0.855824,0.911356,0.859689,0.895429,0.803724,7.155237,7.333189,0.327909,0.610606,0.625343,0.626405,17.891176,45.549758,49.477629,0.863204,41.085539,
45,0.865211,0.910958,0.848566,0.900270,0.830939,6.983999,7.155237,0.325590,0.606541,0.619417,0.619030,17.823958,45.594059,49.449234,0.861730,42.220357,
46,0.857142,0.911771,0.840731,0.891960,0.818908,6.750858,6.983999,0.322849,0.602893,0.613986,0.610520,17.743438,45.779620,49.578201,0.858886,40.058009,
47,0.784108,0.912660,0.821395,0.789793,0.718990,6.564716,6.750858,0.315277,0.597718,0.607040,0.602843,17.749864,45.966988,49.659756,0.857602,26.586951,
48,0.755306,0.909573,0.792500,0.791689,0.646957,5.643672,6.564716,0.309128,0.591602,0.600456,0.592712,17.721875,45.951264,49.625613,0.856097,20.436308,
49,0.702850,0.903955,0.781560,0.753757,0.572305,5.643672,5.643672,0.311346,0.590867,0.599431,0.592742,17.751703,45.970433,49.597626,0.855781,11.873877,
50,0.778559,0.916664,0.801112,0.775241,0.713934,5.719766,5.719766,0.310051,0.590160,0.599371,0.591665,17.780334,45.994386,49.604885,0.854553,24.387951,
51,0.815766,0.917301,0.803252,0.804710,0.789111,5.798277,5.798277,0.309661,0.589717,0.598339,0.590086,17.813586,46.001805,49.595034,0.853030,30.804281,
52,0.820510,0.914225,0.812506,0.799016,0.803606,5.875175,5.875175,0.310169,0.588639,0.597344,0.589346,17.846303,45.992107,49.584385,0.852849,31.676274,
53,0.821349,0.918345,0.821750,0.817028,0.786237,6.451986,6.451986,0.316401,0.594195,0.604481,0.599061,17.912611,45.846046,49.601854,0.854175,32.814096,
54,0.840087,0.918371,0.831518,0.827227,0.823580,6.678644,6.678644,0.314224,0.591699,0.601910,0.596910,17.864643,45.731885,49.562925,0.854114,36.270243,
55,0.845419,0.915489,0.831030,0.851137,0.821749,7.160026,7.160026,0.313571,0.585901,0.597064,0.594229,17.613211,45.665371,48.496750,0.849680,37.586033,
56,0.853692,0.912368,0.837891,0.853350,0.838817,7.510810,7.510810,0.313808,0.581897,0.594679,0.592719,17.311120,45.958456,47.437495,0.832079,39.367365,
57,0.831271,0.904455,0.820592,0.838424,0.803934,7.927210,7.927210,0.312123,0.575124,0.588383,0.587485,16.864992,45.509786,46.737562,0.808269,35.554458,
58,0.828259,0.896544,0.821469,0.810977,0.819714,8.367795,8.367795,0.311217,0.570484,0.584565,0.585784,16.704316,45.315820,46.045281,0.801082,35.398110,
59,0.805208,0.898767,0.806363,0.812557,0.768049,9.254148,9.254148,0.310132,0.565474,0.582505,0.589501,16.439634,45.074250,45.878634,0.791471,32.460510,
60,0.792024,0.892980,0.804948,0.791365,0.753628,9.935744,9.935744,0.306251,0.565290,0.584648,0.592672,16.693426,45.261534,45.920269,0.821225,31.028227,
61,0.791557,0.888497,0.805975,0.787689,0.757617,10.318456,10.318456,0.302241,0.560771,0.581147,0.588403,16.620723,45.340486,45.918306,0.815698,31.172208,
62,0.790036,0.890358,0.804991,0.794340,0.749964,10.582746,10.582746,0.294375,0.554668,0.576774,0.585884,16.652015,45.198379,45.683887,0.795987,31.146590,
63,0.809910,0.890024,0.812609,0.811476,0.782868,10.779964,10.779964,0.287793,0.552182,0.574370,0.584428,16.622666,45.285330,45.677525,0.803903,34.723018,
64,0.820150,0.885976,0.820637,0.819761,0.800012,11.003723,11.003723,0.279445,0.547532,0.570710,0.582733,16.598955,45.229215,45.696256,0.789194,36.704733,
65,0.819813,0.887053,0.834728,0.829253,0.787422,11.480569,11.480569,0.275176,0.542052,0.567559,0.581281,16.647086,45.138625,45.666027,0.791241,37.104477,
66,0.835873,0.889486,0.832592,0.867853,0.800076,11.796070,11.796070,0.273457,0.543226,0.570300,0.585294,16.654753,45.077708,45.553638,0.785084,40.402521,
67,0.824829,0.885722,0.855199,0.812085,0.802784,12.478623,12.478623,0.267363,0.539768,0.568367,0.586877,16.611544,44.965668,45.590916,0.780888,39.235055,
68,0.831166,0.885119,0.830757,0.810572,0.829100,12.759782,12.759782,0.265816,0.538443,0.568461,0.586266,16.639504,44.918754,45.524478,0.773686,40.600103,
69,0.834518,0.883673,0.831022,0.812402,0.836130,12.985663,12.985663,0.263132,0.536464,0.568041,0.587200,16.619367,44.871252,45.510427,0.768988,41.477282,
70,0.829077,0.878131,0.827222,0.816313,0.824079,13.208526,13.208526,0.262115,0.538288,0.570596,0.591114,16.606004,44.823408,45.590957,0.765692,40.916988,
71,0.834341,0.876739,0.838337,0.829903,0.823438,13.344909,13.344909,0.260609,0.539197,0.571741,0.592424,16.613944,44.786051,45.746462,0.763202,42.025528,
72,0.833509,0.885209,0.838556,0.841774,0.810874,13.617014,13.617014,0.261979,0.544723,0.578211,0.600092,16.726424,44.775432,45.654880,0.763497,42.475911,
73,0.844556,0.883187,0.832719,0.848306,0.835440,13.945556,13.945556,0.262732,0.547328,0.581640,0.606605,16.721414,44.821613,45.814222,0.760384,45.036512,
74,0.849161,0.883771,0.831609,0.838617,0.853199,14.357619,14.357619,0.262984,0.547583,0.582811,0.605020,16.728263,44.933270,45.766032,0.757769,46.158809,
75,0.851686,0.880027,0.841171,0.838996,0.856156,15.062145,15.062145,0.262434,0.547843,0.584229,0.608848,16.841732,44.986223,45.877790,0.756450,47.441441,
76,0.855872,0.882128,0.838303,0.854521,0.856260,15.519073,15.519073,0.256976,0.543678,0.582357,0.610763,16.928347,45.023516,45.927383,0.758544,48.742067,
77,0.851015,0.881073,0.841839,0.837946,0.855404,15.899207,15.899207,0.257251,0.544560,0.583346,0.612137,17.016326,45.047410,45.936360,0.759224,48.278359,
78,0.846734,0.876431,0.834234,0.835687,0.851180,16.186398,16.186398,0.257189,0.547884,0.586261,0.612469,17.112481,45.155725,46.067674,0.762927,47.773801,
79,0.843306,0.874485,0.825549,0.836602,0.846504,12.906564,16.209263,0.258271,0.552166,0.591192,0.619723,17.283557,45.185373,46.256425,0.767717,44.610767,
80,0.843058,0.878813,0.841178,0.852357,0.826300,12.803420,12.906564,0.261395,0.553862,0.594149,0.623953,17.226237,45.099246,46.380071,0.765140,44.693223,
81,0.865156,0.881771,0.844791,0.851139,0.878173,12.657801,12.803420,0.265565,0.560577,0.601679,0.631955,17.277693,45.059621,46.170281,0.767593,48.941970,
82,0.855657,0.882386,0.842174,0.847111,0.859193,12.558084,12.657801,0.268430,0.565625,0.606733,0.635838,17.199767,45.015278,46.312765,0.768240,47.325873,
83,0.866571,0.886788,0.844627,0.868179,0.868571,12.373930,12.558084,0.273972,0.573372,0.614743,0.645725,17.230272,45.022283,46.376018,0.771700,49.659892,
84,0.867210,0.885778,0.858780,0.889307,0.849862,12.223696,12.373930,0.279435,0.582744,0.623976,0.651068,17.018310,44.971553,46.527657,0.774981,49.932430,
85,0.859218,0.886074,0.831082,0.857620,0.863824,12.074032,12.223696,0.279896,0.583564,0.623698,0.648851,16.742511,44.971518,46.950026,0.771492,48.189729,
86,0.885564,0.890167,0.830528,0.893344,0.900214,12.066259,12.074032,0.283191,0.587851,0.627569,0.653246,16.606653,44.905585,46.545048,0.771709,53.277412,
87,0.881546,0.874789,0.850726,0.850939,0.916109,11.789186,12.066259,0.287350,0.591501,0.631286,0.655116,16.436642,44.849750,46.708224,0.772529,52.384144,
88,0.872116,0.877850,0.823554,0.872076,0.889809,11.772529,11.789186,0.287863,0.589110,0.628139,0.652595,16.285864,44.722848,46.666933,0.768476,50.455272,
89,0.864764,0.871200,0.815733,0.870595,0.878554,11.772529,11.772529,0.287957,0.588891,0.626878,0.650713,16.231579,44.691122,46.520104,0.767627,48.976132,
