Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.807049,0.850698,0.712669,0.755690,0.871944,5.659318,5.659318,0.186180,0.621863,0.717324,0.772210,25.823308,37.631207,39.650762,0.912622,41.605975,
17,0.803070,0.852761,0.708372,0.768153,0.851510,5.673563,5.682363,0.188189,0.622296,0.718348,0.772811,25.065693,37.464747,39.486654,0.911488,40.936853,
18,0.802735,0.850401,0.700928,0.767457,0.856965,5.673563,5.673563,0.189972,0.622787,0.718676,0.776023,24.320834,37.302415,39.330050,0.911199,41.058057,
19,0.809633,0.851802,0.698707,0.767231,0.869731,5.666619,5.676083,0.192511,0.622983,0.719311,0.774487,23.660449,37.168231,39.232266,0.909735,42.210204,
20,0.809930,0.849679,0.707580,0.765410,0.874236,5.652196,5.666619,0.195150,0.625769,0.720574,0.773874,23.034998,37.041917,39.147135,0.909376,42.183944,
21,0.807097,0.851388,0.715258,0.766772,0.861966,5.617702,5.652196,0.197047,0.626342,0.721128,0.774159,22.458195,36.889933,39.017514,0.908657,41.643500,
22,0.802539,0.846867,0.711832,0.772094,0.849138,5.586499,5.617702,0.200056,0.628426,0.722855,0.775751,21.941205,36.747953,38.852011,0.909077,40.870125,
23,0.801698,0.848323,0.716798,0.755317,0.853917,5.487103,5.586499,0.202827,0.632115,0.726969,0.778275,21.483615,36.577473,38.641348,0.908833,40.804158,
24,0.800975,0.851134,0.717456,0.754820,0.852764,5.386797,5.487103,0.205786,0.635574,0.729124,0.782895,21.101348,36.584830,38.466446,0.907548,40.841207,
25,0.802517,0.853516,0.722355,0.744667,0.859794,5.363070,5.386797,0.207251,0.635021,0.728491,0.780710,20.715985,36.455785,38.240222,0.905306,40.948578,
26,0.799604,0.852908,0.711759,0.752808,0.851260,5.308667,5.363070,0.208113,0.632938,0.726183,0.775502,20.358287,36.320379,38.042095,0.904999,40.016023,
27,0.797200,0.854836,0.709039,0.742436,0.851004,5.270451,5.308667,0.209087,0.630431,0.723394,0.774063,20.031641,36.207261,37.826137,0.902094,39.417870,
28,0.796333,0.851187,0.705753,0.741410,0.856282,5.253738,5.270451,0.209473,0.629313,0.721434,0.771862,19.726792,36.091322,37.630622,0.900553,39.077911,
29,0.793426,0.852549,0.700221,0.744058,0.848114,5.253738,5.253738,0.209424,0.625105,0.718347,0.769160,19.440979,35.961256,37.424015,0.898742,38.380823,
30,0.786935,0.849927,0.702038,0.735255,0.837704,6.187121,6.306901,0.208650,0.622744,0.714987,0.765286,19.146755,35.854515,37.234869,0.897134,37.819627,
31,0.793621,0.850600,0.700734,0.731287,0.858134,6.097956,6.187121,0.208532,0.621186,0.713386,0.761827,18.870096,35.739513,37.022936,0.896498,38.721940,
32,0.798763,0.849339,0.696573,0.737500,0.868713,5.975550,6.097956,0.207710,0.619305,0.710516,0.758609,18.608598,35.619135,36.834655,0.894722,39.311417,
33,0.793994,0.848379,0.693416,0.733393,0.860435,5.866337,5.975550,0.206949,0.617525,0.708315,0.754941,18.359907,35.515816,36.659754,0.892404,38.113179,
34,0.790155,0.844008,0.677685,0.741786,0.854493,5.836311,5.866337,0.207374,0.615703,0.706295,0.752310,18.123111,35.433901,36.496311,0.890652,37.220419,
35,0.788089,0.846487,0.677535,0.744599,0.847146,5.836311,5.836311,0.205761,0.611295,0.700778,0.746671,17.895982,35.347697,36.337765,0.889693,36.479060,
36,0.800256,0.846816,0.683444,0.761989,0.861555,5.856081,5.856081,0.205412,0.606204,0.694951,0.742506,17.683094,35.250352,36.174198,0.888686,38.390604,
37,0.792194,0.850668,0.692507,0.726505,0.862496,5.864244,5.864244,0.205622,0.604839,0.693385,0.739546,17.484856,35.172846,35.999540,0.886258,36.769466,
38,0.793080,0.849320,0.703765,0.722677,0.861661,5.873677,5.873677,0.205151,0.602666,0.689743,0.733615,17.294837,35.062041,35.803819,0.883758,36.555576,
39,0.789793,0.856012,0.693012,0.716824,0.858540,5.935496,5.935496,0.203962,0.599718,0.685916,0.730268,17.114565,34.936940,35.568618,0.880811,35.813167,
40,0.783368,0.853020,0.698401,0.711216,0.849507,5.979414,5.979414,0.202637,0.597429,0.682820,0.726166,16.945921,34.777326,35.303080,0.878735,34.467906,
41,0.787375,0.853622,0.689377,0.739198,0.842504,6.012300,6.014085,0.201749,0.595525,0.680578,0.722567,16.787341,34.628723,35.029234,0.877299,34.996882,
42,0.793383,0.857399,0.685264,0.738859,0.859161,5.985293,6.012300,0.201093,0.595651,0.679575,0.719668,16.638084,34.454535,34.732945,0.875382,35.854066,
43,0.789094,0.853062,0.701793,0.724101,0.854420,5.985293,5.985293,0.200541,0.594990,0.678749,0.718307,16.497248,34.282041,34.439549,0.873332,35.016678,
44,0.788102,0.851513,0.702810,0.721722,0.851906,6.075433,6.075433,0.197961,0.580655,0.661873,0.698475,16.371762,34.119774,34.162709,0.871212,33.772299,
45,0.779450,0.855842,0.700620,0.711438,0.836944,6.089149,6.129568,0.196808,0.575355,0.654965,0.690343,16.260086,33.900053,33.891856,0.865911,31.816960,
46,0.773093,0.851514,0.695653,0.725372,0.811226,6.053041,6.089149,0.196440,0.573216,0.652970,0.692098,16.153103,33.653405,33.619185,0.861445,30.784581,
47,0.761577,0.850472,0.677533,0.697484,0.812064,6.003829,6.053041,0.196082,0.570559,0.650969,0.687167,16.052658,33.334298,33.311100,0.859275,28.524772,
48,0.749846,0.850247,0.684039,0.696734,0.778095,5.963503,6.003829,0.196105,0.569227,0.648739,0.683379,15.957708,32.975786,32.974879,0.856115,26.288950,
49,0.754578,0.850589,0.680619,0.693050,0.793120,5.943320,5.963503,0.195647,0.567567,0.645582,0.680927,15.863361,32.619968,32.627813,0.854008,26.925541,
50,0.741895,0.854116,0.687847,0.682829,0.763395,5.900539,5.943320,0.196385,0.566088,0.644125,0.677583,15.773037,32.195423,32.142101,0.852039,24.584080,
51,0.745119,0.850078,0.688770,0.687748,0.768376,5.856894,5.900539,0.196617,0.563533,0.641521,0.674365,15.684723,31.803289,31.700454,0.849609,24.929182,
52,0.733148,0.848525,0.685795,0.694258,0.734426,5.794119,5.856894,0.197371,0.561267,0.638793,0.671329,15.594193,31.370584,31.234199,0.846633,22.726446,
53,0.731404,0.852131,0.686073,0.683981,0.735530,5.678178,5.794119,0.196779,0.558786,0.635631,0.665400,15.505448,30.935459,30.775752,0.843643,22.049697,
54,0.728230,0.853666,0.686085,0.682980,0.727684,5.539495,5.678178,0.196089,0.556323,0.630040,0.657315,15.422987,30.537411,30.360810,0.841666,20.982132,
55,0.731397,0.861299,0.700111,0.676760,0.730676,5.431683,5.539495,0.195607,0.553642,0.625931,0.651975,15.340635,30.174448,29.986584,0.840630,21.147579,
56,0.729385,0.865560,0.700083,0.677821,0.723676,5.354621,5.431683,0.194943,0.553291,0.625638,0.652783,15.262351,29.830963,29.643140,0.839670,20.798534,
57,0.720865,0.866485,0.696807,0.672659,0.707098,5.297015,5.354621,0.194881,0.554666,0.624975,0.649339,15.187731,29.517992,29.323439,0.838592,19.156729,
58,0.723620,0.866470,0.695359,0.670101,0.716375,5.200801,5.297015,0.194792,0.556902,0.626375,0.647632,15.116992,29.229765,29.027948,0.837843,19.408266,
59,0.712997,0.867109,0.693705,0.663710,0.695272,5.115454,5.200801,0.195995,0.560168,0.628309,0.650145,15.051785,28.954175,28.743956,0.836748,17.678936,
60,0.714404,0.867427,0.694130,0.660869,0.700154,5.053855,5.115454,0.196264,0.560947,0.628045,0.647870,14.987177,28.708184,28.477855,0.835831,17.719450,
61,0.711422,0.867318,0.691163,0.660522,0.693477,5.002162,5.053855,0.196497,0.561540,0.627646,0.644830,14.925343,28.474722,28.228341,0.834957,17.029759,
62,0.709292,0.866128,0.690715,0.661895,0.688204,4.942171,5.002162,0.197756,0.562085,0.627175,0.644288,14.869834,28.289674,28.022198,0.834078,16.579392,
63,0.697913,0.865835,0.683859,0.652146,0.669468,4.885506,4.942171,0.198449,0.564304,0.627790,0.642115,14.819701,28.139910,27.848250,0.833382,14.568375,
64,0.702453,0.864541,0.677381,0.648585,0.686416,4.838463,4.885506,0.199351,0.565367,0.628752,0.641357,14.770556,27.993376,27.680297,0.832230,15.193222,
65,0.694617,0.865279,0.677930,0.649743,0.665920,3.758448,4.838463,0.200159,0.567405,0.629636,0.641192,14.722628,27.861613,27.514114,0.831677,12.966304,
66,0.696075,0.863008,0.675625,0.646245,0.673541,3.663594,3.758448,0.202260,0.569335,0.630156,0.639285,14.684449,27.735451,27.408635,0.832240,12.968041,
67,0.691775,0.861412,0.669309,0.642787,0.668456,3.554222,3.663594,0.202428,0.570447,0.630621,0.639799,14.649771,27.606489,27.317095,0.833379,12.200123,
68,0.690050,0.859877,0.668017,0.639627,0.667213,3.414624,3.554222,0.203448,0.572898,0.632533,0.643044,14.613373,27.481238,27.232289,0.833994,11.918402,
69,0.689576,0.858497,0.667086,0.634342,0.670808,3.296605,3.414624,0.204143,0.579439,0.638679,0.647579,14.598680,27.382633,27.172215,0.834718,11.883390,
70,0.687261,0.860813,0.668613,0.637044,0.661117,3.267457,3.296605,0.202859,0.580402,0.638417,0.643177,14.589491,27.315162,27.113370,0.835390,11.277741,
71,0.690083,0.860799,0.664254,0.637053,0.669124,3.242184,3.267457,0.201972,0.581268,0.639206,0.643024,14.573426,27.255419,27.040533,0.835863,11.691986,
72,0.687456,0.861219,0.665378,0.633087,0.664673,3.197089,3.242184,0.201070,0.583575,0.641843,0.646062,14.561044,27.195129,26.975356,0.836954,11.376978,
73,0.691930,0.860759,0.659251,0.625449,0.683247,3.138637,3.197089,0.200909,0.586727,0.645000,0.649921,14.558395,27.131305,26.910395,0.837945,12.188262,
74,0.682756,0.861019,0.655569,0.615126,0.668774,3.093272,3.138637,0.199576,0.590256,0.647631,0.653149,14.569153,27.056503,26.837177,0.838580,10.831668,
75,0.677311,0.861165,0.652182,0.655344,0.631161,3.045218,3.093272,0.196976,0.592072,0.649490,0.652195,14.581902,26.981683,26.763870,0.838937,9.909249,
76,0.682319,0.858666,0.651835,0.606027,0.675212,3.002035,3.045218,0.193234,0.593836,0.650722,0.652752,14.595198,26.908292,26.690184,0.839335,10.697440,
77,0.684427,0.857337,0.644212,0.613357,0.678046,2.955494,3.002035,0.191865,0.597299,0.653860,0.654932,14.608140,26.841984,26.622833,0.839942,11.076147,
78,0.675440,0.856198,0.643417,0.613785,0.655821,2.918648,2.955494,0.190829,0.599512,0.655313,0.656328,14.618957,26.771066,26.552559,0.840279,9.688495,
79,0.669617,0.852594,0.638469,0.601721,0.652631,2.902671,2.918648,0.189313,0.601559,0.657980,0.659149,14.630079,26.705678,26.487387,0.840472,8.914728,
80,0.665844,0.852643,0.635864,0.593835,0.649117,2.866579,2.902671,0.189074,0.604401,0.660160,0.659510,14.641540,26.644586,26.423149,0.840685,8.290223,
81,0.663451,0.853750,0.634620,0.595629,0.641589,2.866579,2.866579,0.187094,0.606535,0.661695,0.660179,14.653930,26.584338,26.361715,0.840933,7.949644,
82,0.681566,0.857281,0.651321,0.616157,0.665301,7.865078,7.865078,0.190737,0.604196,0.661019,0.659641,14.676968,26.749260,26.606063,0.841993,15.111020,
83,0.704688,0.862093,0.653471,0.661449,0.690348,8.386192,8.386192,0.196074,0.606015,0.662334,0.663069,14.708273,26.928760,26.870125,0.843908,19.414520,
84,0.703271,0.862901,0.669599,0.642551,0.694152,8.928290,8.928290,0.201474,0.605629,0.663791,0.666920,14.753045,27.126266,27.149134,0.846768,19.853736,
85,0.706451,0.865402,0.680131,0.652009,0.690618,9.009338,9.398273,0.205102,0.597559,0.656680,0.666398,14.824650,27.306719,27.436104,0.848487,20.436275,
86,0.718980,0.865647,0.689617,0.665488,0.708590,9.009338,9.009338,0.208062,0.591658,0.654047,0.667024,14.843682,27.611915,27.727645,0.848621,22.584364,
87,0.728461,0.869199,0.693695,0.676254,0.722000,9.504222,9.504222,0.207206,0.583798,0.649757,0.668009,14.893117,27.990825,28.059474,0.848366,24.748818,
88,0.740934,0.865519,0.702395,0.689720,0.741289,9.921011,9.921011,0.205926,0.581841,0.651441,0.675283,14.995468,28.431382,28.574630,0.848918,27.664413,
89,0.753695,0.844356,0.690016,0.704372,0.778369,10.484827,10.484827,0.207749,0.585311,0.659715,0.685999,15.150960,29.234565,29.411447,0.853703,30.974209,
